"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/04 12:19:45","新北市永和區福和路1號","121.526163333333","25.0095633333333","6500400","永和區"
"234084","338-UY","2017/07/04 12:19:47","新北市永和區福和路1號","121.52654","25.0100033333333","6500400","永和區"
"234010","9373-KE","2017/07/04 12:19:48","新北市永和區福和路1號","121.526391666667","25.009795","6500400","永和區"
"244001","248-BX","2017/07/04 09:52:19","新北市林口區粉寮路二段160巷28號","121.405121666667","25.0907816666667","6501700","林口區"
"231009","188-VK","2017/07/04 12:19:40","新北市新店區屈尺路199號","121.541361666667","24.9203733333333","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"247002","402-BY","2017/07/04 12:19:35","新北市五股區中興路三段3-6號","121.449623333333","25.0788966666667","6501400","蘆洲區"
"228004","212-TW","2017/07/04 12:19:37","新北市貢寮區貢寮里長泰路15號","121.896836666667","25.0207733333333","6502600","貢寮區"
"228005","828-UM","2017/07/04 12:19:33","新北市貢寮區福連里馬崗街37-4號","122.002021666667","25.0114","6502600","貢寮區"
"207002","749-BX","2017/07/04 12:19:42","新北市萬里區中幅里大湖路6號","121.660676666667","25.1710866666667","6502800","萬里區"
"221010","276-VK","2017/07/04 12:19:40","新北市汐止區中正路232號","121.657905","25.0687866666667","6501100","汐止區"
