"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/04 19:49:28","新北市永和區永亨路205號","121.526138333333","25.0025966666667","6500400","永和區"
"234013","149-BY","2017/07/04 19:49:27","新北市永和區仁愛路206號","121.509243333333","25.01223","6500400","永和區"
"234007","207-UY","2017/07/04 19:49:23","新北市永和區中和路331號","121.507556666667","24.9996816666667","6500400","永和區"
"234081","298-R6","2017/07/04 19:49:26","新北市永和區林森路48巷1號","121.524733333333","25.0045183333333","6500400","永和區"
"234038","336-UY","2017/07/04 19:49:21","新北市永和區成功路二段193號","121.526606666667","24.99645","6500400","永和區"
"234064","337-UY","2017/07/04 19:49:26","新北市永和區中正路412巷16號","121.518256666667","25.0020733333333","6500400","永和區"
"234086","338-UY","2017/07/04 19:49:16","新北市永和區永貞路52號","121.520843333333","25.0061816666667","6500400","永和區"
"234070","552-UM","2017/07/04 19:49:25","新北市永和區國光路6號","121.519781666667","25.00852","6500400","永和區"
"234054","553-UM","2017/07/04 19:49:34","新北市永和區竹林路39巷28弄21號","121.52001","25.01439","6500400","永和區"
"234017","745-BX","2017/07/04 19:49:22","新北市永和區永和路二段290號","121.516075","25.0156433333333","6500400","永和區"
"234030","746-BX","2017/07/04 19:49:22","新北市永和區四維街89巷2弄5號","121.524253333333","24.9977316666667","6500400","永和區"
"234061","AAD-866","2017/07/04 19:49:34","新北市永和區中正路164號","121.515031666667","24.9966133333333","6500400","永和區"
"234042","862-TW","2017/07/04 19:49:31","新北市永和區中和路305巷16弄1號","121.50742","25.00145","6500400","永和區"
"234050","863-TW","2017/07/04 19:49:30","新北市永和區保安路150號","121.508251666667","25.014805","6500400","永和區"
"234026","9372-KE","2017/07/04 19:49:35","新北市永和區雙和街23號","121.50913","25.0021433333333","6500400","永和區"
"234011","9373-KE","2017/07/04 19:49:17","新北市永和區保安路292號","121.505026666667","25.0117933333333","6500400","永和區"
"249001","173-UM","2017/07/04 19:49:26","新北市八里區中華路二段252號","121.405398333333","25.149645","6502300","八里區"
"249004","303-UY","2017/07/04 19:49:24","新北市八里區仁愛路15號","121.413685","25.1609733333333","6502300","八里區"
"249002","305-UY","2017/07/04 19:49:35","新北市八里區頂寮五街20號","121.451381666667","25.1262366666667","6502300","八里區"
"249003","593-UM","2017/07/04 19:49:16","新北市八里區華峰三街35號","121.398566666667","25.1453433333333","6502300","八里區"
"248014","025-BX","2017/07/04 19:49:15","新北市五股區五福路42巷27號","121.434925","25.090075","6501500","五股區"
"248016","026-BX","2017/07/04 19:49:23","新北市五股區成泰路四段22巷16-12號","121.454816666667","25.1075883333333","6501500","五股區"
"248008","095-VK","2017/07/04 19:49:31","新北市五股區四維路169號","121.467666666667","25.0750883333333","6501500","五股區"
"248020","225-UY","2017/07/04 19:49:35","新北市五股區中直路27號","121.421131666667","25.1140533333333","6501500","五股區"
"248010","272-BY","2017/07/04 19:49:24","新北市五股區登林路76-5號","121.430545","25.06955","6501500","五股區"
"248004","677-BX","2017/07/04 19:49:39","新北市五股區成泰路一段210號","121.43615","25.079085","6501500","五股區"
"248002","678-BX","2017/07/04 19:49:32","新北市五股區成泰路四段15-6號","121.453373333333","25.106895","6501500","五股區"
"234077","969-R7","2017/07/04 19:49:33","新北市永和區民有街28號","121.516983333333","24.9962933333333","6500400","永和區"
"234074","AAC-211","2017/07/04 19:49:27","新北市永和區竹林路213巷7號","121.521348333333","25.00894","6500400","永和區"
"234067","AAC-212","2017/07/04 19:49:21","新北市永和區永平路171號","121.510506666667","25.00885","6500400","永和區"
"234003","AAC-295","2017/07/04 19:47:48","新北市永和區福和路319號","121.515911666667","25.0072516666667","6500400","永和區"
"244019","403-UM","2017/07/04 19:49:18","新北市林口區四維路116號","121.377653333333","25.07794","6501700","林口區"
"243013","AAD-798","2017/07/04 19:49:34","新北市泰山區明志路三段6巷16號","121.423928333333","25.0436316666667","6501600","泰山區"
"243009","297-R6","2017/07/04 19:49:33","新北市泰山區美寧街68號","121.431021666667","25.064605","6501600","泰山區"
"243015","380-SR","2017/07/04 19:49:21","新北市泰山區明志路二段235號","121.42743","25.0481766666667","6501600","泰山區"
"243014","421-VK","2017/07/04 19:49:29","新北市泰山區泰林路二段33-8號","121.435126666667","25.0565283333333","6501600","泰山區"
"243010","548-UM","2017/07/04 19:49:24","新北市泰山區民生路33號","121.430508333333","25.0522233333333","6501600","泰山區"
"243011","549-UM","2017/07/04 19:49:21","新北市泰山區明志路三段196巷39號","121.421731666667","25.039665","6501600","泰山區"
"243012","646-TV","2017/07/04 19:49:29","新北市泰山區全興路20號","121.432358333333","25.05885","6501600","泰山區"
"243016","680-BX","2017/07/04 19:49:33","新北市泰山區明志路三段521號","121.421186666667","25.0316416666667","6501600","泰山區"
"222003","436-BY","2017/07/04 19:49:17","新北市深坑區深南路51-1號","121.621143333333","25.0100216666667","6501800","深坑區"
"222002","659-BX","2017/07/04 19:49:26","新北市深坑區北深路二段2巷1號","121.621346666667","25.0046166666667","6501800","深坑區"
"222001","696-SL","2017/07/04 19:49:25","新北市深坑區北深路三段64號","121.60797","25.0013666666667","6501800","深坑區"
"231041","002-UM","2017/07/04 19:49:34","新北市新店區中央路155號","121.529798333333","24.9727233333333","6500600","新店區"
"231056","0291-UT","2017/07/04 19:49:18","新北市新店區中央一街2號","121.528966666667","24.9720483333333","6500600","新店區"
"231059","046-UY","2017/07/04 19:49:20","新北市新店區吉安街2號","121.517376666667","24.9656366666667","6500600","新店區"
"231060","106-UY","2017/07/04 19:49:37","新北市新店區安康路二段208號","121.51015","24.9595","6500600","新店區"
"231051","107-UY","2017/07/04 19:49:23","新北市新店區中央三街69號","121.526605","24.9752033333333","6500600","新店區"
"231048","108-UY","2017/07/04 19:49:38","新北市新店區寶興路41號","121.548935","24.9736966666667","6500600","新店區"
"231053","187-VK","2017/07/04 19:49:32","新北市新店區新烏路三段30號","121.553628333333","24.905115","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231057","256-BX","2017/07/04 19:49:31","新北市新店區梅崗三路1號","121.558385","24.931245","6500600","新店區"
"231063","268-BY","2017/07/04 19:49:20","新北市新店區黎明路3號","121.50354","24.9524216666667","6500600","新店區"
"231046","278-BY","2017/07/04 19:49:36","新北市新店區福園街17巷2號","121.532813333333","24.9727066666667","6500600","新店區"
"231050","AAD-862","2017/07/04 19:48:47","新北市新店區北宜路二段579巷36號","121.564705","24.9549833333333","6500600","新店區"
"231044","355-BY","2017/07/04 19:49:32","新北市新店區復興路44號","121.538691666667","24.9868883333333","6500600","新店區"
"231067","4772-VM","2017/07/04 19:49:24","新北市新店區精忠路10-1號","121.532663333333","24.959045","6500600","新店區"
"231065","512-UM","2017/07/04 19:49:35","新北市新店區安祥路109巷151弄12-1號","121.47801","24.9588783333333","6500600","新店區"
"231054","513-UM","2017/07/04 19:49:24","新北市新店區北新路一段2-20號","121.53865","24.9599083333333","6500600","新店區"
"231064","515-UM","2017/07/04 19:49:22","新北市新店區安和路二段68號","121.518303333333","24.9683716666667","6500600","新店區"
