"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241032","269-UM","2017/08/26 22:18:37","新北市五股區中興路三段163號","121.448921666667","25.0810416666667","6500200","三重區"
"235026","800-TS","2017/08/26 20:22:46","新北市中和區員山路36巷16-3號","121.484796666667","24.991695","6500300","中和區"
"247008","339-TH","2017/08/26 22:18:39","新北市八里區中山路三段106號","121.392098333333","25.1428033333333","6501400","蘆洲區"
"251004","009-UM","2017/08/26 22:18:38","新北市淡水區民族路33號","121.462278333333","25.13582","6501000","淡水區"
"251008","181-VK","2017/08/26 22:18:50","新北市淡水區學府路104號","121.44986","25.1717916666667","6501000","淡水區"
"251016","442-VK","2017/08/26 22:18:39","新北市淡水區水碓街3號","121.443108333333","25.1770883333333","6501000","淡水區"
"251007","577-R6","2017/08/26 22:18:46","新北市淡水區北新路180號","121.449486666667","25.1787583333333","6501000","淡水區"
"241031","760-BX","2017/08/26 19:26:48","新北市三峽區中山路459巷163-3號","121.349006666667","24.9331133333333","6500200","三重區"
"221012","276-VK","2017/08/26 13:27:28","新北市汐止區汐萬路一段256巷3號","121.653363333333","25.0745883333333","6501100","汐止區"
"242001","281-VK","2017/08/26 16:53:26","新北市新莊區環河路636-7號","121.43738","25.01122","6500500","新莊區"
