"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/26 12:59:28","新北市永和區秀朗路二段148巷5弄16號","121.526011666667","25.0005966666667","6500400","永和區"
"234012","149-BY","2017/08/26 12:59:29","新北市永和區永和路二段127號","121.514988333333","25.0120316666667","6500400","永和區"
"234005","207-UY","2017/08/26 12:59:25","新北市永和區中山路一段17巷4弄4號","121.513565","25.0102733333333","6500400","永和區"
"234078","298-R6","2017/08/26 12:59:14","新北市永和區永貞路8號","121.52088","25.0073583333333","6500400","永和區"
"234036","336-UY","2017/08/26 12:59:27","新北市永和區民樂街102巷2號","121.52723","24.996495","6500400","永和區"
"234062","337-UY","2017/08/26 12:59:33","新北市永和區秀朗路一段198號","121.519386666667","25.00324","6500400","永和區"
"234084","338-UY","2017/08/26 12:59:34","新北市永和區永利路18號","121.518055","25.005885","6500400","永和區"
"234068","552-UM","2017/08/26 12:59:35","新北市永和區豫溪街95巷10弄1號","121.517975","25.0108416666667","6500400","永和區"
"234052","553-UM","2017/08/26 12:59:27","新北市永和區竹林路66巷2號","121.518258333333","25.0134033333333","6500400","永和區"
"234015","745-BX","2017/08/26 12:59:19","新北市永和區永和路二段287號","121.516073333333","25.0159066666667","6500400","永和區"
"234060","AAD-866","2017/08/26 12:59:21","新北市永和區福和路311號","121.51614","25.0070833333333","6500400","永和區"
"234028","847-RS","2017/08/26 12:59:29","新北市永和區四維街56號","121.524626666667","24.9981816666667","6500400","永和區"
"234040","862-TW","2017/08/26 12:59:22","新北市永和區永貞路267號","121.511821666667","25.00483","6500400","永和區"
"234048","863-TW","2017/08/26 12:59:33","新北市永和區文化路190號","121.510891666667","25.0161483333333","6500400","永和區"
"234025","9371-KE","2017/08/26 12:59:19","新北市永和區水源街14巷2號","121.512313333333","25.0049316666667","6500400","永和區"
"234010","9373-KE","2017/08/26 12:59:20","新北市永和區文化路9巷22弄30號","121.514543333333","25.0145633333333","6500400","永和區"
"248017","225-UY","2017/08/26 12:59:32","新北市五股區中興路二段83巷26-6號","121.459921666667","25.0751833333333","6501500","五股區"
"234022","9380-KE","2017/08/26 12:59:26","新北市永和區竹林路75巷33弄47號","121.521228333333","25.014705","6500400","永和區"
"234076","969-R7","2017/08/26 12:59:21","新北市永和區民享街21號","121.51577","24.9949883333333","6500400","永和區"
"234072","AAC-211","2017/08/26 12:59:18","新北市永和區環河東路二段100號","121.524106666667","25.0103216666667","6500400","永和區"
"234066","AAC-212","2017/08/26 12:59:18","新北市永和區永和路一段1號","121.512993333333","25.005165","6500400","永和區"
"234001","AAC-295","2017/08/26 12:59:31","新北市永和區永和路一段129號","121.513761666667","25.008605","6500400","永和區"
"244005","248-BX","2017/08/26 12:59:14","新北市林口區粉寮路二段167-1號","121.404465","25.088635","6501700","林口區"
"231028","001-UM","2017/08/26 12:59:18","新北市新店區安華路28-1號","121.519521666667","24.9607283333333","6500600","新店區"
"231002","002-UM","2017/08/26 12:59:18","新北市新店區安華路28-1號","121.519585","24.96087","6500600","新店區"
"231030","047-UY","2017/08/26 12:59:23","新北市新店區安華路28-1號","121.519105","24.9611116666667","6500600","新店區"
"231018","107-UY","2017/08/26 10:42:41","新北市新店區安康路一段355-3號","121.519513333333","24.9615133333333","6500600","新店區"
"231012","108-UY","2017/08/26 04:16:32","新北市新店區安華路28-1號","121.51946","24.961405","6500600","新店區"
"231020","187-VK","2017/08/26 12:59:24","新北市新店區安華路28-1號","121.51956","24.9610866666667","6500600","新店區"
"231034","268-BY","2017/08/26 12:59:16","新北市新店區安華路1-1號","121.519403333333","24.9603783333333","6500600","新店區"
"231010","278-BY","2017/08/26 12:59:20","新北市新店區安華路28-1號","121.519583333333","24.9611683333333","6500600","新店區"
"231017","AAD-862","2017/08/26 12:59:23","新北市新店區安華路28-1號","121.519765","24.9612916666667","6500600","新店區"
"231029","355-BY","2017/08/26 12:59:26","新北市新店區安華路28-1號","121.519263333333","24.960925","6500600","新店區"
"231027","3712-VJ","2017/08/26 12:59:32","新北市新店區安華路28-1號","121.519328333333","24.9606666666667","6500600","新店區"
"231024","3713-VJ","2017/08/26 12:59:24","新北市新店區安華路28-1號","121.519228333333","24.9607533333333","6500600","新店區"
"231025","4716-K9","2017/08/26 12:59:19","新北市新店區安華路28-1號","121.519778333333","24.96118","6500600","新店區"
"231038","4715-K9","2017/08/26 12:59:30","新北市新店區安華路28-1號","121.51944","24.9605783333333","6500600","新店區"
"231036","512-UM","2017/08/26 12:59:33","新北市新店區安華路28-1號","121.519466666667","24.961225","6500600","新店區"
"231023","513-UM","2017/08/26 12:59:17","新北市新店區安華路28-1號","121.519611666667","24.9610816666667","6500600","新店區"
"231003","616-UM","2017/08/26 12:59:21","新北市新店區安華路28-1號","121.519685","24.9615233333333","6500600","新店區"
"231006","617-UM","2017/08/26 12:59:20","新北市新店區安華路28-1號","121.51948","24.9608033333333","6500600","新店區"
"231001","619-UM","2017/08/26 12:59:28","新北市新店區安華路28-1號","121.519555","24.9609516666667","6500600","新店區"
"231013","719-UM","2017/08/26 12:59:21","新北市新店區安華路28-1號","121.51944","24.9614466666667","6500600","新店區"
"231035","719-UY","2017/08/26 12:59:22","新北市新店區安華路28-1號","121.51951","24.9605983333333","6500600","新店區"
"231033","720-UM","2017/08/26 12:59:18","新北市新店區安華路28-1號","121.519261666667","24.9612766666667","6500600","新店區"
"231005","897-TW","2017/08/26 12:59:20","新北市新店區安華路28-1號","121.519605","24.9608533333333","6500600","新店區"
"231004","899-TW","2017/08/26 03:27:41","新北市新店區安華路28-1號","121.519158333333","24.9608733333333","6500600","新店區"
"231037","AKT-0513","2017/08/26 12:59:17","新北市新店區安華路1-1號","121.5195","24.9605","6500600","新店區"
"235027","006-UY","2017/08/26 12:59:30","新北市中和區員山路36巷16-3號","121.48506","24.991355","6500300","中和區"
"235028","031-BX","2017/08/26 12:59:17","新北市中和區員山路36巷16-3號","121.484925","24.9913316666667","6500300","中和區"
"235004","150-BY","2017/08/26 12:59:19","新北市中和區和城路一段271巷1號","121.485435","24.9917833333333","6500300","中和區"
"235022","151-BY","2017/08/26 12:59:27","新北市中和區中正路637巷60弄61號","121.485446666667","24.9933133333333","6500300","中和區"
"235002","185-VK","2017/08/26 12:59:31","新北市中和區秀朗路三段2-6號","121.525991666667","24.9971733333333","6500300","中和區"
"235008","293-VK","2017/08/26 12:59:33","新北市中和區員山路36巷16-2號","121.485193333333","24.9915166666667","6500300","中和區"
"235015","376-QA","2017/08/26 05:25:18","新北市中和區員山路36巷13號","121.484198333333","24.9908233333333","6500300","中和區"
"235032","377-QA","2017/08/26 12:59:29","新北市中和區員山路36巷16-3號","121.485076666667","24.99125","6500300","中和區"
"235025","378-QA","2017/08/26 03:45:49","新北市中和區員山路36巷13號","121.483805","24.991525","6500300","中和區"
"235001","AAC-213","2017/08/26 04:38:03","新北市中和區員山路36巷13號","121.484161666667","24.9916366666667","6500300","中和區"
