"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/08/26 18:18:39","新北市永和區環河東路二段92號","121.52438","25.0106266666667","6500400","永和區"
"234081","298-R6","2017/08/26 18:18:40","新北市永和區福和路1號","121.526651666667","25.0100433333333","6500400","永和區"
"234030","847-RS","2017/08/26 18:18:38","新北市永和區福和路1號","121.526306666667","25.0095133333333","6500400","永和區"
"234042","862-TW","2017/08/26 18:18:46","新北市永和區福和路1號","121.526441666667","25.0097066666667","6500400","永和區"
"234026","9371-KE","2017/08/26 18:18:47","新北市永和區大新街12號","121.514836666667","25.0083516666667","6500400","永和區"
"234011","9373-KE","2017/08/26 18:18:44","新北市永和區保福路二段158巷1號","121.509126666667","25.015025","6500400","永和區"
"249001","173-UM","2017/08/26 18:18:52","新北市八里區龍米路一段125號","121.452365","25.1265083333333","6502300","八里區"
"249004","303-UY","2017/08/26 18:18:56","新北市八里區龍米路二段232巷1弄2號","121.43152","25.15898","6502300","八里區"
"249002","305-UY","2017/08/26 18:18:31","新北市八里區龍形二街50號","121.450336666667","25.1331433333333","6502300","八里區"
"249003","593-UM","2017/08/26 18:18:41","新北市八里區松子腳13-1號","121.400451666667","25.145395","6502300","八里區"
"249005","759-BX","2017/08/26 18:18:50","新北市八里區荖阡坑路15-3號","121.401048333333","25.1402266666667","6502300","八里區"
"248016","026-BX","2017/08/26 18:18:45","新北市五股區成泰路三段477巷18號","121.449893333333","25.0989066666667","6501500","五股區"
"248006","077-UY","2017/08/26 18:18:54","新北市五股區中興路一段158號","121.46437","25.0739166666667","6501500","五股區"
"248008","095-VK","2017/08/26 18:18:40","新北市五股區更洲路32巷8弄13-1號","121.459296666667","25.079485","6501500","五股區"
"248020","225-UY","2017/08/26 18:18:53","新北市五股區孝義路47巷1-2號","121.45409","25.11046","6501500","五股區"
"248012","247-BX","2017/08/26 18:18:40","新北市五股區御史路1巷101弄2號","121.440968333333","25.09124","6501500","五股區"
"248014","261-SL","2017/08/26 17:57:48","新北市五股區中興路二段163號","121.457576666667","25.0777433333333","6501500","五股區"
"248010","272-BY","2017/08/26 18:18:45","新北市五股區成泰路一段139巷2弄1號","121.435066666667","25.072945","6501500","五股區"
"248004","677-BX","2017/08/26 18:18:50","新北市五股區成泰路二段210號","121.439021666667","25.085215","6501500","五股區"
"248002","678-BX","2017/08/26 18:18:47","新北市五股區西雲路89號","121.443675","25.0919616666667","6501500","五股區"
"244007","080-UY","2017/08/26 18:18:38","新北市林口區竹林路548號","121.387455","25.0847316666667","6501700","林口區"
"244019","403-UM","2017/08/26 18:18:46","新北市林口區文化一路一段100巷10弄5號","121.374226666667","25.0709933333333","6501700","林口區"
"244009","410-SL","2017/08/26 18:18:45","新北市林口區中山路262-1號","121.384645","25.0800016666667","6501700","林口區"
"244017","656-BX","2017/08/26 18:18:52","新北市林口區八德路48巷1號","121.366793333333","25.0662216666667","6501700","林口區"
"244023","657-BX","2017/08/26 18:18:54","新北市林口區仁愛路二段8號","121.385865","25.0763666666667","6501700","林口區"
"244013","658-BX","2017/08/26 18:18:38","新北市林口區林口路68巷18弄15號","121.391778333333","25.0795733333333","6501700","林口區"
"244011","701-TV","2017/08/26 18:18:41","新北市林口區中正路74巷5弄1號","121.39458","25.07796","6501700","林口區"
"244025","837-TS","2017/08/26 18:18:35","新北市林口區文化北路一段125號","121.356401666667","25.069035","6501700","林口區"
"244021","838-TS","2017/08/26 18:18:48","新北市林口區自強一街36號","121.399","25.0777516666667","6501700","林口區"
"243013","AAD-798","2017/08/26 18:18:43","新北市泰山區南林路99巷1-1號","121.415483333333","25.0511433333333","6501600","泰山區"
"222003","436-BY","2017/08/26 18:18:46","新北市深坑區文山路二段28號","121.618435","24.9993566666667","6501800","深坑區"
"222002","659-BX","2017/08/26 18:18:48","新北市深坑區文化街17巷7弄18號","121.62095","25.0002016666667","6501800","深坑區"
"222001","696-SL","2017/08/26 18:18:48","新北市深坑區北深路二段51號","121.618986666667","25.0039516666667","6501800","深坑區"
"231059","001-UM","2017/08/26 18:18:45","新北市新店區安華路28-1號","121.519506666667","24.960725","6500600","新店區"
"231041","002-UM","2017/08/26 18:18:45","新北市新店區安華路28-1號","121.519515","24.96072","6500600","新店區"
"231048","108-UY","2017/08/26 16:24:01","新北市新店區安華路28-1號","121.519506666667","24.9612766666667","6500600","新店區"
"231020","187-VK","2017/08/26 18:18:52","新北市新店區安康路一段35-1號","121.532006666667","24.9606216666667","6500600","新店區"
"231057","256-BX","2017/08/26 18:18:52","新北市新店區安華路28-1號","121.51991","24.96122","6500600","新店區"
"231063","268-BY","2017/08/26 18:18:46","新北市新店區安華路1-1號","121.519438333333","24.96042","6500600","新店區"
"231046","278-BY","2017/08/26 18:18:48","新北市新店區直潭七街60號","121.532386666667","24.9397466666667","6500600","新店區"
"231058","3712-VJ","2017/08/26 18:18:47","新北市新店區環河路17號","121.537485","24.9613566666667","6500600","新店區"
"231055","3713-VJ","2017/08/26 18:18:43","新北市新店區安康路一段82號","121.528136666667","24.9618983333333","6500600","新店區"
"231056","4716-K9","2017/08/26 18:18:42","新北市新店區中央路175-1號","121.534578333333","24.96985","6500600","新店區"
"231067","4772-VM","2017/08/26 18:18:40","新北市新店區安華路3號","121.51898","24.9603366666667","6500600","新店區"
"231065","512-UM","2017/08/26 18:18:55","新北市新店區安華路28-1號","121.519161666667","24.96111","6500600","新店區"
"231054","513-UM","2017/08/26 18:18:46","新北市新店區安華路28-1號","121.519633333333","24.9610433333333","6500600","新店區"
"231042","616-UM","2017/08/26 18:18:50","新北市新店區安華路1-1號","121.51951","24.9603933333333","6500600","新店區"
"231040","619-UM","2017/08/26 18:18:40","新北市新店區安華路28-1號","121.519578333333","24.960585","6500600","新店區"
"231049","719-UM","2017/08/26 18:18:42","新北市新店區安華路28-1號","121.519431666667","24.96127","6500600","新店區"
"231043","899-TW","2017/08/26 18:18:45","新北市新店區安華路28-1號","121.519281666667","24.96076","6500600","新店區"
"231066","AKT-0513","2017/08/26 18:18:40","新北市新店區安華路1-1號","121.519391666667","24.960245","6500600","新店區"
"241033","AAC-255","2017/08/26 18:18:53","新北市三重區光復路一段61巷23號","121.473466666667","25.0492366666667","6500200","三重區"
"235066","003-UY","2017/08/26 18:18:49","新北市中和區中山路二段120號","121.502705","25.00365","6500300","中和區"
"235063","006-UY","2017/08/26 18:18:46","新北市中和區中正路527號","121.487708333333","24.9935516666667","6500300","中和區"
"235064","031-BX","2017/08/26 18:18:55","新北市中和區中正路152號","121.498866666667","24.9939216666667","6500300","中和區"
"235056","096-UM","2017/08/26 18:18:52","新北市中和區中山路二段479號","121.483095","25.0049316666667","6500300","中和區"
"235039","097-UM","2017/08/26 18:18:57","新北市中和區錦和路350-1號","121.490493333333","24.9936","6500300","中和區"
"235040","150-BY","2017/08/26 18:18:51","新北市中和區中正路275號","121.495551666667","24.993665","6500300","中和區"
"235058","151-BY","2017/08/26 18:18:56","新北市中和區圓通路367巷2號","121.491293333333","24.989465","6500300","中和區"
"235055","183-VK","2017/08/26 03:49:23","新北市中和區員山路36巷16-3號","121.485046666667","24.991405","6500300","中和區"
