"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2017/08/26 17:19:12","新北市八里區中華路二段165巷3號","121.407645","25.1508616666667","6502300","八里區"
"249004","303-UY","2017/08/26 17:18:56","新北市八里區文化街125號","121.422433333333","25.159975","6502300","八里區"
"249002","305-UY","2017/08/26 17:18:55","新北市八里區龍米路二段117巷39-1號","121.443298333333","25.141865","6502300","八里區"
"249003","593-UM","2017/08/26 17:19:01","新北市八里區商港路86號","121.395451666667","25.14647","6502300","八里區"
"249005","759-BX","2017/08/26 17:19:10","新北市五股區民義路二段132號","121.40959","25.1210016666667","6502300","八里區"
"244007","080-UY","2017/08/26 17:18:58","新北市林口區中華路555號","121.382315","25.0917516666667","6501700","林口區"
"244019","403-UM","2017/08/26 17:19:06","新北市林口區公園路223巷1號","121.373996666667","25.0748816666667","6501700","林口區"
"244009","410-SL","2017/08/26 17:19:05","新北市林口區文化北路二段550巷20弄3號","121.378496666667","25.0919883333333","6501700","林口區"
"244023","657-BX","2017/08/26 17:18:54","新北市林口區隆林街24號","121.388535","25.0754","6501700","林口區"
"244013","658-BX","2017/08/26 17:18:58","新北市林口區粉寮69號","121.405045","25.0908316666667","6501700","林口區"
"244021","838-TS","2017/08/26 17:19:08","新北市林口區粉寮路二段88巷18弄5號","121.40595","25.08843","6501700","林口區"
"231046","278-BY","2017/08/26 17:19:08","新北市新店區直潭路92號","121.530908333333","24.9375683333333","6500600","新店區"
"241011","013-R5","2017/08/26 17:19:07","新北市三重區龍濱路249號","121.501433333333","25.0725233333333","6500200","三重區"
"241028","022-UY","2017/08/26 17:19:06","新北市三重區仁化商場3號","121.49351","25.0595283333333","6500200","三重區"
"241008","059-VK","2017/08/26 17:19:04","新北市三重區下竹圍街8號","121.48088","25.0759","6500200","三重區"
"241009","060-VK","2017/08/26 17:19:13","新北市三重區仁愛街604號","121.483886666667","25.080725","6500200","三重區"
"241015","062-VK","2017/08/26 17:19:10","新北市三重區長元街82-1號","121.501865","25.06635","6500200","三重區"
"241017","063-VK","2017/08/26 17:19:01","新北市三重區新北大道一段1號","121.492008333333","25.061325","6500200","三重區"
"241024","065-VK","2017/08/26 17:19:11","新北市三重區大勇街82巷15弄5號","121.479978333333","25.0717933333333","6500200","三重區"
"241026","066-VK","2017/08/26 17:19:12","新北市三重區和平街1號","121.500136666667","25.06221","6500200","三重區"
