"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2017/08/26 15:14:41","新北市五股區登林路97-1號","121.41686","25.0750733333333","6501500","五股區"
"231028","001-UM","2017/08/26 15:14:38","新北市新店區僑信路132巷38號","121.499791666667","24.9454183333333","6500600","新店區"
"231002","002-UM","2017/08/26 15:14:37","新北市新店區中正路700巷1號","121.533946666667","24.9911633333333","6500600","新店區"
"231030","047-UY","2017/08/26 15:14:43","新北市新店區安民街341-1號","121.516901666667","24.974985","6500600","新店區"
"231018","107-UY","2017/08/26 15:14:47","新北市新店區中央七街127號","121.524946666667","24.9781666666667","6500600","新店區"
"231012","108-UY","2017/08/26 15:14:47","新北市新店區寶元路一段61號","121.542135","24.9858266666667","6500600","新店區"
"231020","187-VK","2017/08/26 15:14:43","新北市新店區湖興路128-7號","121.560576666667","24.9304983333333","6500600","新店區"
"231026","256-BX","2017/08/26 15:14:33","新北市新店區建安街24號","121.539763333333","24.9754766666667","6500600","新店區"
"231034","268-BY","2017/08/26 15:14:36","新北市新店區玫瑰路4-1號","121.49358","24.9514233333333","6500600","新店區"
"231029","355-BY","2017/08/26 15:14:45","新北市新店區安康路三段716號","121.473981666667","24.94208","6500600","新店區"
"231024","3713-VJ","2017/08/26 15:14:44","新北市新店區中華路48巷5號","121.539995","24.9686066666667","6500600","新店區"
"231025","4716-K9","2017/08/26 15:13:39","新北市新店區二十張路46巷37弄23號","121.536001666667","24.9815033333333","6500600","新店區"
"231036","512-UM","2017/08/26 15:14:33","新北市新店區安祥路104巷6弄38號","121.483276666667","24.9632416666667","6500600","新店區"
"231023","513-UM","2017/08/26 15:14:37","新北市新店區北新路一段64巷10號","121.54196","24.9657533333333","6500600","新店區"
"231003","616-UM","2017/08/26 15:14:41","新北市新店區寶橋路188-7號","121.550676666667","24.9780083333333","6500600","新店區"
"231006","617-UM","2017/08/26 15:14:47","新北市新店區新坡一街82號","121.547713333333","24.9624133333333","6500600","新店區"
"231001","619-UM","2017/08/26 15:14:28","新北市新店區中正路126號","121.542148333333","24.9712983333333","6500600","新店區"
"231039","718-UY","2017/08/26 15:14:32","新北市新店區寶元路一段61號","121.542206666667","24.9860066666667","6500600","新店區"
"231035","719-UY","2017/08/26 15:14:42","新北市新店區安和路三段111巷5弄1號","121.517023333333","24.98475","6500600","新店區"
"231033","720-UM","2017/08/26 15:14:46","新北市新店區和成街7號","121.488455","24.9480916666667","6500600","新店區"
"231005","897-TW","2017/08/26 15:14:40","新北市新店區北新路三段154號","121.541455","24.9826066666667","6500600","新店區"
"231004","899-TW","2017/08/26 15:14:36","新北市新店區博愛街13巷24號","121.540256666667","24.9740683333333","6500600","新店區"
"231037","AKT-0513","2017/08/26 15:14:40","新北市新店區安興路91巷3-1號","121.514856666667","24.974705","6500600","新店區"
"235030","003-UY","2017/08/26 15:14:15","新北市中和區光華街70號","121.505886666667","25.0034883333333","6500300","中和區"
"235003","097-UM","2017/08/26 15:14:34","新北市中和區安平路16號","121.509253333333","24.9942016666667","6500300","中和區"
"235004","150-BY","2017/08/26 15:14:39","新北市中和區安平路38號","121.510006666667","24.9949716666667","6500300","中和區"
"235007","352-BY","2017/08/26 15:13:42","新北市中和區興南路二段159巷1號","121.505276666667","24.9833583333333","6500300","中和區"
"235014","4979-A6","2017/08/26 15:14:34","新北市中和區景安路177巷8號","121.505763333333","24.99404","6500300","中和區"
"235033","4980-A6","2017/08/26 15:14:35","新北市中和區景新街50巷10號","121.503398333333","24.9985","6500300","中和區"
"235034","558-UM","2017/08/26 15:08:37","新北市中和區連勝街22號","121.49859","24.998155","6500300","中和區"
"235018","640-BX","2017/08/26 15:14:31","新北市中和區民享街35巷8弄15號","121.474636666667","25.00355","6500300","中和區"
"235026","800-TS","2017/08/26 15:14:36","新北市中和區連城路222巷8弄2號","121.490736666667","24.9980983333333","6500300","中和區"
"235012","896-TW","2017/08/26 15:14:32","新北市中和區捷運路6號","121.510246666667","24.9897133333333","6500300","中和區"
"235001","AAC-213","2017/08/26 15:14:45","新北市中和區景平路128號","121.51895","24.99177","6500300","中和區"
"235023","AAC-215","2017/08/26 15:14:43","新北市中和區圓通路367巷13弄29-9號","121.49329","24.98816","6500300","中和區"
"220016","013-TV","2017/08/26 15:14:40","新北市板橋區懷德街201巷32號","121.482516666667","25.0305033333333","6500100","板橋區"
"220013","072-UY","2017/08/26 15:14:35","新北市板橋區中山路一段154巷21號","121.46535","25.0105116666667","6500100","板橋區"
"220051","120-SR","2017/08/26 15:14:35","新北市板橋區民治街132號","121.477728333333","25.03083","6500100","板橋區"
"208004","AAC-292","2017/08/26 15:14:37","新北市金山區六股里下六股15號","121.625226666667","25.2242833333333","6502700","金山區"
"207002","749-BX","2017/08/26 15:14:31","新北市萬里區崁腳里內中福路2-1號","121.669228333333","25.1654266666667","6502800","萬里區"
"207001","662-BX","2017/08/26 15:14:35","新北市萬里區磺潭里員潭路9號","121.646698333333","25.1992266666667","6502800","萬里區"
"241031","760-BX","2017/08/26 14:48:28","新北市三峽區中山路459巷163-3號","121.348918333333","24.9331033333333","6500200","三重區"
"236068","105-UM","2017/08/26 15:14:48","新北市土城區學成路76巷11號","121.451463333333","24.9886783333333","6501300","土城區"
"236041","107-UM","2017/08/26 15:14:33","新北市土城區裕民路267-1號","121.455358333333","24.98233","6501300","土城區"
"236075","166-UM","2017/08/26 15:14:37","新北市土城區中州路24巷5號","121.414736666667","24.95764","6501300","土城區"
"236029","253-BX","2017/08/26 15:14:45","新北市土城區中央路一段318巷4弄12號","121.443098333333","24.9823233333333","6501300","土城區"
"236025","269-VK","2017/08/26 15:14:39","新北市土城區中央路二段177巷3弄2號","121.443041666667","24.976225","6501300","土城區"
"236013","270-VK","2017/08/26 15:14:39","新北市土城區學府路一段23巷35號","121.457318333333","24.98676","6501300","土城區"
"236035","271-VK","2017/08/26 15:14:50","新北市土城區國際路158巷9號","121.4686","24.9762966666667","6501300","土城區"
"236017","401-BY","2017/08/26 15:14:34","新北市土城區峰廷街3號","121.469143333333","24.9873566666667","6501300","土城區"
"236057","912-UM","2017/08/26 15:14:33","新北市土城區學士路123號","121.447508333333","24.976155","6501300","土城區"
"236045","913-UM","2017/08/26 15:14:42","新北市土城區金城路二段396號","121.463875","24.9856016666667","6501300","土城區"
"236061","915-UM","2017/08/26 15:14:29","新北市土城區延平街37號","121.468045","24.9919466666667","6501300","土城區"
"236054","AAC-216","2017/08/26 15:14:39","新北市土城區學府路一段276號","121.449926666667","24.983025","6501300","土城區"
"221010","269-BY","2017/08/26 15:14:38","新北市汐止區汐萬路一段256巷3號","121.652131666667","25.0748","6501100","汐止區"
"221012","276-VK","2017/08/26 13:27:28","新北市汐止區汐萬路一段256巷3號","121.653363333333","25.0745883333333","6501100","汐止區"
"221032","280-BY","2017/08/26 15:14:41","新北市汐止區龍安路28巷30號","121.654041666667","25.0641066666667","6501100","汐止區"
"220027","145-BY","2017/08/26 15:14:39","新北市八里區商港路88-1號","121.39321","25.1495583333333","6500100","板橋區"
"220050","245-BX","2017/08/26 15:14:47","新北市板橋區板新路228號","121.46823","25.0165916666667","6500100","板橋區"
"220009","293-UM","2017/08/26 15:14:43","新北市板橋區四川路一段286巷11號","121.458125","25.0009666666667","6500100","板橋區"
"220010","295-UM","2017/08/26 15:14:32","新北市板橋區民生路二段56-1號","121.472368333333","25.0170583333333","6500100","板橋區"
"220032","296-UM","2017/08/26 15:14:32","新北市新莊區新莊路751巷68號","121.442366666667","25.0310683333333","6500100","板橋區"
"242001","281-VK","2017/08/26 15:14:32","新北市新莊區碧江街25號","121.45361","25.0338166666667","6500500","新莊區"
"220041","307-R5","2017/08/26 15:14:45","新北市板橋區公館街15號","121.460466666667","25.0144533333333","6500100","板橋區"
"220038","487-VK","2017/08/26 15:14:33","新北市板橋區四維路249號","121.463725","25.0276466666667","6500100","板橋區"
"220031","630-UY","2017/08/26 15:14:31","新北市板橋區僑中二街102巷26號","121.445111666667","25.0085833333333","6500100","板橋區"
"220042","689-BX","2017/08/26 15:14:46","新北市板橋區長江路二段57號","121.464498333333","25.0313016666667","6500100","板橋區"
"220003","827-TW","2017/08/26 15:14:30","新北市板橋區仁愛路28號","121.45886","24.9994116666667","6500100","板橋區"
"220046","AAC-210","2017/08/26 15:14:33","新北市板橋區光正街45巷2弄17號","121.461011666667","25.0172683333333","6500100","板橋區"
"220018","AAC-253","2017/08/26 15:14:37","新北市板橋區南雅南路二段96號","121.453523333333","25.0012566666667","6500100","板橋區"
