"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/08/26 15:59:22","新北市新店區永平街8號","121.51731","24.98348","6500600","新店區"
"231018","107-UY","2017/08/26 15:59:27","新北市新店區中正路663巷7弄15號","121.532938333333","24.9900666666667","6500600","新店區"
"231012","108-UY","2017/08/26 15:59:27","新北市新店區安和路三段4巷3號","121.519251666667","24.981","6500600","新店區"
"231034","268-BY","2017/08/26 15:59:36","新北市新店區吉祥街5巷1號","121.497291666667","24.9478466666667","6500600","新店區"
"231046","278-BY","2017/08/26 15:59:28","新北市新店區安華路28-1號","121.519678333333","24.9611066666667","6500600","新店區"
"231017","AAD-862","2017/08/26 15:59:23","新北市新店區中正路284巷4弄3號","121.538438333333","24.9748233333333","6500600","新店區"
"231038","4715-K9","2017/08/26 15:59:36","新北市新店區安康路二段181號","121.509548333333","24.9591366666667","6500600","新店區"
"231003","616-UM","2017/08/26 15:59:21","新北市新店區中興路二段175號","121.548165","24.973495","6500600","新店區"
"231013","719-UM","2017/08/26 15:59:18","新北市新店區永業路96-1號","121.5298","24.9509466666667","6500600","新店區"
"231035","719-UY","2017/08/26 15:59:22","新北市新店區安和路二段218-1號","121.517866666667","24.9753766666667","6500600","新店區"
"231037","AKT-0513","2017/08/26 15:59:17","新北市新店區吉安街14號","121.516758333333","24.9658366666667","6500600","新店區"
"241011","013-R5","2017/08/26 15:59:30","新北市三重區雙園街1巷7號","121.49712","25.0683566666667","6500200","三重區"
"241028","022-UY","2017/08/26 15:59:26","新北市三重區電信街93號","121.495658333333","25.0583183333333","6500200","三重區"
"241008","059-VK","2017/08/26 15:59:24","新北市三重區重新路四段121號","121.484933333333","25.0519383333333","6500200","三重區"
"241015","062-VK","2017/08/26 15:59:30","新北市三重區重新路四段121號","121.484998333333","25.05202","6500200","三重區"
"241017","063-VK","2017/08/26 15:59:21","新北市三重區大仁街48巷63號","121.490455","25.0643416666667","6500200","三重區"
"241024","065-VK","2017/08/26 15:59:37","新北市三重區力行路一段38巷27號","121.485443333333","25.0670633333333","6500200","三重區"
"241026","066-VK","2017/08/26 15:59:30","新北市三重區大同南路58號","121.496058333333","25.05985","6500200","三重區"
"241003","091-VK","2017/08/26 15:59:33","新北市三重區自強路五段110號","121.496975","25.0836083333333","6500200","三重區"
"241006","156-TC","2017/08/26 15:59:34","新北市三重區忠孝路二段128號","121.482776666667","25.0686466666667","6500200","三重區"
"241005","262-UM","2017/08/26 15:59:24","新北市三重區五華街255號","121.48884","25.0864216666667","6500200","三重區"
"241016","266-UM","2017/08/26 15:59:18","新北市三重區捷運路36號","121.482881666667","25.05508","6500200","三重區"
"241022","267-UM","2017/08/26 15:59:18","新北市三重區忠孝路三段40巷44號","121.482875","25.065715","6500200","三重區"
"241018","268-UM","2017/08/26 15:59:19","新北市三重區中正北路35號","121.49145","25.062645","6500200","三重區"
"241013","270-UM","2017/08/26 15:59:23","新北市三重區三和路三段16巷3號","121.496666666667","25.0701616666667","6500200","三重區"
"241025","271-UM","2017/08/26 15:59:36","新北市三重區三民街195號","121.482118333333","25.06563","6500200","三重區"
"241007","398-BY","2017/08/26 15:59:20","新北市三重區忠孝路二段160號","121.482148333333","25.0679833333333","6500200","三重區"
"241020","413-TH","2017/08/26 15:59:21","新北市三重區力行路一段179巷6號","121.484593333333","25.0699833333333","6500200","三重區"
"241019","478-VK","2017/08/26 15:59:02","新北市三重區自強路二段88號","121.487891666667","25.0706383333333","6500200","三重區"
"241014","543-UM","2017/08/26 15:59:37","新北市三重區重新路四段121號","121.485091666667","25.0520466666667","6500200","三重區"
"241023","545-UM","2017/08/26 15:59:33","新北市三重區中正北路117號","121.483563333333","25.06685","6500200","三重區"
"241001","887-TS","2017/08/26 15:59:17","新北市三重區重新路四段121號","121.48464","25.0522733333333","6500200","三重區"
"241012","941-UM","2017/08/26 15:59:33","新北市三重區文化北路118巷54號","121.497333333333","25.0661366666667","6500200","三重區"
"241029","942-UM","2017/08/26 15:59:30","新北市三重區大同南路214號","121.496793333333","25.056465","6500200","三重區"
"241033","AAC-255","2017/08/26 15:59:33","新北市三重區重新路五段477號","121.473303333333","25.046865","6500200","三重區"
"235033","4980-A6","2017/08/26 15:59:35","新北市中和區連城路523巷13弄28號","121.482465","24.993625","6500300","中和區"
"235062","800-TS","2017/08/26 15:31:02","新北市中和區員山路36巷16-3號","121.485008333333","24.9915116666667","6500300","中和區"
"228003","097-TW","2017/08/26 15:16:29","新北市貢寮區貢寮里朝陽街1-2號","121.912361666667","25.02125","6502600","貢寮區"
"224007","273-VK","2017/08/26 15:59:28","新北市瑞芳區粗坑口路1巷1-1號","121.762005","25.0972416666667","6501200","瑞芳區"
"224005","271-BY","2017/08/26 15:59:22","新北市瑞芳區中山路344號","121.796075","25.1103416666667","6501200","瑞芳區"
"227002","642-TC","2017/08/26 15:59:21","新北市雙溪區平林里外平林62號","121.844606666667","25.0352383333333","6502500","雙溪區"
"227010","400-TW","2017/08/26 15:59:26","新北市雙溪區三港里雙澳路42-1號","121.875763333333","25.0521616666667","6502500","雙溪區"
"241031","760-BX","2017/08/26 15:59:30","新北市三峽區中山路459巷163-3號","121.349036666667","24.932865","6500200","三重區"
"236068","105-UM","2017/08/26 15:59:19","新北市土城區民權街12號","121.415525","24.9643716666667","6501300","土城區"
"236075","166-UM","2017/08/26 15:59:31","新北市土城區福安街30-1號","121.419355","24.9648283333333","6501300","土城區"
"236017","401-BY","2017/08/26 15:59:36","新北市土城區延吉街11號","121.472248333333","24.9889166666667","6501300","土城區"
"236057","912-UM","2017/08/26 15:59:33","新北市土城區中央路三段62號","121.436808333333","24.9673233333333","6501300","土城區"
"236054","AAC-216","2017/08/26 15:59:19","新北市土城區中華路二段133號","121.438871666667","24.97643","6501300","土城區"
"221012","276-VK","2017/08/26 13:27:28","新北市汐止區汐萬路一段256巷3號","121.653363333333","25.0745883333333","6501100","汐止區"
"220032","296-UM","2017/08/26 15:59:32","新北市八里區中華路三段7巷1號","121.397148333333","25.1437066666667","6500100","板橋區"
"242001","281-VK","2017/08/26 15:59:32","新北市新莊區環河路636-7號","121.437355","25.0112116666667","6500500","新莊區"
