"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/26 09:18:09","新北市五股區水碓一路23號","121.430428333333","25.0714766666667","6501500","五股區"
"222004","289-BY","2017/08/26 09:18:07","新北市深坑區王軍寮1-10號","121.619366666667","24.989075","6501800","深坑區"
"231007","189-VK","2017/08/26 09:18:13","新北市新店區新潭路三段215巷25號","121.508165","24.9040016666667","6500600","新店區"
"231008","192-VK","2017/08/26 09:18:32","新北市新店區廣興路96號","121.537743333333","24.912885","6500600","新店區"
"223002","198-BX","2017/08/26 08:38:46","新北市石碇區小粗坑(潭邊里)6號","121.675076666667","24.9842783333333","6501900","石碇區"
"223008","406-TH","2017/08/26 09:18:21","新北市石碇區光明路28號","121.69524","25.0237633333333","6501900","石碇區"
"223004","660-BX","2017/08/26 09:18:31","新北市石碇區小粗坑(潭邊里)1-6號","121.672395","24.9827083333333","6501900","石碇區"
"223007","661-BX","2017/08/26 09:18:19","新北市石碇區光明路32號","121.69508","25.0230316666667","6501900","石碇區"
"227006","282-VK","2017/08/26 09:18:22","新北市雙溪區長源里土地公山2-2號","121.795531666667","25.0103716666667","6502500","雙溪區"
"253003","6232-TK","2017/08/26 09:18:28","新北市石門區尖子鹿45號","121.582798333333","25.2692083333333","6502200","石門區"
"253001","6251-TK","2017/08/26 09:18:24","新北市石門區八甲71-2號","121.530105","25.26941","6502200","石門區"
"253002","637-UY","2017/08/26 09:18:26","新北市石門區大溪墘3號","121.551825","25.28193","6502200","石門區"
"253004","8270-PC","2017/08/26 09:18:26","新北市石門區內阿里磅1號","121.591806666667","25.2549583333333","6502200","石門區"
"252004","249-BX","2017/08/26 09:18:19","新北市三芝區興華里田心子7-1號","121.499188333333","25.204195","6502100","三芝區"
"252007","AAC-283","2017/08/26 09:18:17","新北市三芝區錫板里南勢崗5-3號","121.480135","25.262485","6502100","三芝區"
"241031","760-BX","2017/08/26 09:18:13","新北市三峽區中山路459巷163-3號","121.348856666667","24.9332233333333","6500200","三重區"
"236011","165-UM","2017/08/26 09:18:12","新北市土城區中央路四段46巷28號","121.421448333333","24.9618666666667","6501300","土城區"
"236006","498-BY","2017/08/26 09:18:20","新北市土城區承天路71巷6號","121.4408","24.963845","6501300","土城區"
