"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/26 09:28:09","新北市五股區登林路貿商巷3弄15號","121.429751666667","25.0699516666667","6501500","五股區"
"222004","289-BY","2017/08/26 09:28:28","新北市深坑區阿柔洋60-1號","121.608306666667","24.99868","6501800","深坑區"
"231007","189-VK","2017/08/26 09:28:13","新北市新店區新潭路三段215巷25號","121.508178333333","24.90405","6500600","新店區"
"231008","192-VK","2017/08/26 09:28:22","新北市新店區平廣路一段73號","121.531771666667","24.899525","6500600","新店區"
"223002","198-BX","2017/08/26 08:38:46","新北市石碇區小粗坑(潭邊里)6號","121.675076666667","24.9842783333333","6501900","石碇區"
"227006","282-VK","2017/08/26 09:22:02","新北市雙溪區長源里柑腳58-1號","121.794065","25.0065933333333","6502500","雙溪區"
"253003","6232-TK","2017/08/26 09:28:08","新北市石門區尖子鹿62-1號","121.57869","25.265595","6502200","石門區"
"253001","6251-TK","2017/08/26 09:28:24","新北市石門區八甲16號","121.52522","25.28048","6502200","石門區"
"253002","637-UY","2017/08/26 09:28:06","新北市石門區七股9號","121.548101666667","25.26589","6502200","石門區"
"253004","8270-PC","2017/08/26 09:28:26","新北市石門區內阿里磅13號","121.592468333333","25.2516616666667","6502200","石門區"
"252004","249-BX","2017/08/26 09:28:19","新北市三芝區店子里店子30-1號","121.506401666667","25.209065","6502100","三芝區"
"252007","AAC-283","2017/08/26 09:28:17","新北市三芝區樂全街1號","121.487671666667","25.25919","6502100","三芝區"
"241031","760-BX","2017/08/26 09:22:24","新北市三峽區中山路459巷163-3號","121.348893333333","24.9330833333333","6500200","三重區"
"236011","165-UM","2017/08/26 09:28:18","新北市土城區中央路四段321巷34弄5號","121.41283","24.9504816666667","6501300","土城區"
"236006","498-BY","2017/08/26 09:28:20","新北市土城區中央路二段396巷2號","121.439406666667","24.9708983333333","6501300","土城區"
