"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/26 08:38:24","新北市五股區明德路8號","121.43333","25.0716816666667","6501500","五股區"
"222004","289-BY","2017/08/26 08:48:28","新北市深坑區大崙尾1-1號","121.615576666667","24.9750583333333","6501800","深坑區"
"231007","189-VK","2017/08/26 08:48:33","新北市新店區新潭路三段215巷25號","121.508133333333","24.9040466666667","6500600","新店區"
"231008","192-VK","2017/08/26 08:48:41","新北市新店區新烏路三段寶島巷2弄3號","121.55201","24.8986033333333","6500600","新店區"
"220072","015-TV","2017/08/26 08:48:36","新北市板橋區大觀路一段28巷110號","121.450555","25.0122133333333","6500100","板橋區"
"226005","5620-A6","2017/08/26 08:48:33","新北市平溪區十分里十分街212號","121.779276666667","25.0444833333333","6502400","平溪區"
"226002","8452-VL","2017/08/26 08:48:36","新北市平溪區東勢里芊蓁林9-1號","121.735671666667","24.9904283333333","6502400","平溪區"
"226003","AGD-0702","2017/08/26 08:48:33","新北市平溪區十分里十分街238號","121.778106666667","25.0442116666667","6502400","平溪區"
"223006","022-BY","2017/08/26 08:48:42","新北市石碇區八分寮80-2號","121.65393","25.0073633333333","6501900","石碇區"
"223002","198-BX","2017/08/26 08:38:46","新北市石碇區小粗坑(潭邊里)6號","121.675076666667","24.9842783333333","6501900","石碇區"
"223003","205-TH","2017/08/26 08:48:39","新北市石碇區北宜路五段32號","121.630943333333","24.9530116666667","6501900","石碇區"
"223008","406-TH","2017/08/26 08:48:21","新北市石碇區光明路8號","121.679696666667","25.0271466666667","6501900","石碇區"
"223001","437-BY","2017/08/26 08:48:24","新北市石碇區北宜路五段32號","121.630966666667","24.9530116666667","6501900","石碇區"
"223004","660-BX","2017/08/26 08:48:31","新北市石碇區碇坪路二段55號","121.684211666667","24.97088","6501900","石碇區"
"223007","661-BX","2017/08/26 08:48:39","新北市石碇區碇南路二段1-1號","121.671083333333","25.023045","6501900","石碇區"
"223005","677-TV","2017/08/26 08:48:35","新北市石碇區崩山53號","121.682401666667","24.9688683333333","6501900","石碇區"
"227006","282-VK","2017/08/26 08:48:42","新北市雙溪區上林里內平林100-1號","121.826096666667","25.0255516666667","6502500","雙溪區"
"253003","6232-TK","2017/08/26 08:48:08","新北市石門區尖子鹿8-1號","121.575206666667","25.27993","6502200","石門區"
"253001","6251-TK","2017/08/26 08:48:24","新北市三芝區新庄里新庄子51-26號","121.507858333333","25.2779766666667","6502200","石門區"
"253002","637-UY","2017/08/26 08:48:26","新北市石門區尖山湖18-1號","121.560408333333","25.246505","6502200","石門區"
"253004","8270-PC","2017/08/26 08:44:46","新北市石門區五爪崙8-16號","121.60895","25.2608983333333","6502200","石門區"
"252004","249-BX","2017/08/26 08:48:39","新北市三芝區興華里田心子15-13號","121.492911666667","25.2043383333333","6502100","三芝區"
"252007","AAC-283","2017/08/26 08:48:37","新北市三芝區錫板里番婆林43號","121.493263333333","25.2332566666667","6502100","三芝區"
"237001","159-UY","2017/08/26 08:48:34","新北市三峽區大觀路80號","121.374115","24.945905","6500900","三峽區"
"241031","760-BX","2017/08/26 08:48:33","新北市三峽區插角219-1號","121.415645","24.86656","6500200","三重區"
"236011","165-UM","2017/08/26 08:48:32","新北市土城區和平路51-1號","121.443125","24.9717266666667","6501300","土城區"
"236002","339-SR","2017/08/26 08:48:38","新北市土城區興城路12-1號","121.442511666667","24.9735033333333","6501300","土城區"
"236006","498-BY","2017/08/26 08:48:40","新北市土城區承天路4巷2-15號","121.436546666667","24.9629616666667","6501300","土城區"
