"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/26 08:01:48","新北市五股區明德路8號","121.433318333333","25.0715916666667","6501500","五股區"
"232016","705-BZ","2017/08/26 07:36:46","新北市坪林區北宜路七段338號","121.696953333333","24.9349316666667","6502000","坪林區"
"244005","248-BX","2017/08/26 08:08:39","新北市林口區下福里135號","121.296713333333","25.1195316666667","6501700","林口區"
"222004","289-BY","2017/08/26 08:08:48","新北市深坑區昇高坑路51號","121.630493333333","24.9921333333333","6501800","深坑區"
"231007","189-VK","2017/08/26 08:08:53","新北市新店區華潭街31號","121.530035","24.9549916666667","6500600","新店區"
"231008","192-VK","2017/08/26 08:08:41","新北市新店區安康路一段3-1號","121.534621666667","24.9607816666667","6500600","新店區"
"220072","015-TV","2017/08/26 08:08:36","新北市八里區荖阡坑路34-1號","121.401068333333","25.1306533333333","6500100","板橋區"
"226005","5620-A6","2017/08/26 08:08:54","新北市平溪區南山里南山坪122號","121.783783333333","25.044625","6502400","平溪區"
"226002","8452-VL","2017/08/26 08:08:56","新北市平溪區南山里南山坪15號","121.767831666667","25.0334783333333","6502400","平溪區"
"226003","AGD-0702","2017/08/26 08:08:52","新北市平溪區十分里十分街46號","121.774648333333","25.0409933333333","6502400","平溪區"
"223006","022-BY","2017/08/26 08:08:42","新北市石碇區八分寮47-1號","121.643195","25.0136583333333","6501900","石碇區"
"223002","198-BX","2017/08/26 07:32:55","新北市石碇區烏塗窟16-2號","121.656273333333","24.9756266666667","6501900","石碇區"
"223003","205-TH","2017/08/26 08:08:40","新北市石碇區北宜路六段塗潭巷15號","121.64993","24.931975","6501900","石碇區"
"223008","406-TH","2017/08/26 08:08:41","新北市石碇區靜安路一段293號","121.695041666667","25.00704","6501900","石碇區"
"223001","437-BY","2017/08/26 08:08:44","新北市石碇區北宜路六段塗潭巷27號","121.649025","24.9326583333333","6501900","石碇區"
"223004","660-BX","2017/08/26 08:08:51","新北市石碇區外按9-2號","121.650608333333","24.9973583333333","6501900","石碇區"
"223007","661-BX","2017/08/26 08:08:39","新北市石碇區靜安路一段289號","121.694898333333","25.0070266666667","6501900","石碇區"
"223005","677-TV","2017/08/26 08:08:35","新北市石碇區外按12號","121.650625","24.99747","6501900","石碇區"
"227006","282-VK","2017/08/26 08:08:42","新北市雙溪區牡丹里聖南29號","121.855435","25.0490816666667","6502500","雙溪區"
"253003","6232-TK","2017/08/26 08:08:08","新北市石門區石崩山7號","121.56594","25.2827683333333","6502200","石門區"
"253001","6251-TK","2017/08/26 08:08:44","新北市石門區公地52-1號","121.545196666667","25.2895783333333","6502200","石門區"
"253002","637-UY","2017/08/26 08:08:34","新北市石門區老崩山33號","121.557675","25.2768183333333","6502200","石門區"
"253004","8270-PC","2017/08/26 08:08:46","新北市石門區小坑12號","121.59155","25.2907783333333","6502200","石門區"
"252004","249-BX","2017/08/26 08:08:39","新北市三芝區興華里車埕59號","121.498701666667","25.1969416666667","6502100","三芝區"
"252007","AAC-283","2017/08/26 08:08:37","新北市三芝區後厝里土地公坑999號","121.464466666667","25.248995","6502100","三芝區"
"237001","159-UY","2017/08/26 08:08:54","新北市三峽區大學路116號","121.374675","24.9437583333333","6500900","三峽區"
"241031","760-BX","2017/08/26 08:08:53","新北市三峽區有木106-5號","121.43628","24.861265","6500200","三重區"
"236011","165-UM","2017/08/26 08:08:52","新北市土城區青雲路374號","121.458763333333","24.9735083333333","6501300","土城區"
"236002","339-SR","2017/08/26 08:08:38","新北市土城區龍泉路66-2號","121.415173333333","24.9420516666667","6501300","土城區"
"236006","498-BY","2017/08/26 08:08:40","新北市土城區永平街51號","121.427735","24.9590183333333","6501300","土城區"
