"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/26 13:39:08","新北市永和區秀朗路二段257號","121.526355","24.9993033333333","6500400","永和區"
"234012","149-BY","2017/08/26 13:39:09","新北市永和區仁愛路168號","121.51031","25.012825","6500400","永和區"
"234005","207-UY","2017/08/26 13:39:17","新北市永和區永和路一段122號","121.513898333333","25.0078166666667","6500400","永和區"
"234078","298-R6","2017/08/26 13:39:14","新北市永和區林森路20巷7號","121.525881666667","25.0057516666667","6500400","永和區"
"234036","336-UY","2017/08/26 13:39:07","新北市永和區民樂街57巷19號","121.528241666667","24.99865","6500400","永和區"
"234062","337-UY","2017/08/26 13:39:13","新北市永和區秀朗路一段192巷6弄1號","121.519193333333","25.0023283333333","6500400","永和區"
"234084","338-UY","2017/08/26 13:39:14","新北市永和區永亨路165巷1-4號","121.526135","25.004185","6500400","永和區"
"234068","552-UM","2017/08/26 13:39:16","新北市永和區竹林路111號","121.519955","25.0118183333333","6500400","永和區"
"234052","553-UM","2017/08/26 13:39:07","新北市永和區竹林路67巷9號","121.518958333333","25.0138066666667","6500400","永和區"
"234015","745-BX","2017/08/26 13:38:59","新北市永和區永和路二段411號","121.515231666667","25.0174433333333","6500400","永和區"
"234060","AAD-866","2017/08/26 13:39:01","新北市永和區中正路436號","121.517505","25.0025266666667","6500400","永和區"
"234028","847-RS","2017/08/26 13:39:10","新北市永和區民生路67巷39號","121.524783333333","24.99751","6500400","永和區"
"234040","862-TW","2017/08/26 13:39:02","新北市永和區中和路305巷10弄1號","121.506975","25.0008516666667","6500400","永和區"
"234048","863-TW","2017/08/26 13:39:12","新北市永和區保安路60號","121.510071666667","25.0165666666667","6500400","永和區"
"234025","9371-KE","2017/08/26 13:39:19","新北市永和區保安路292號","121.50504","25.0118216666667","6500400","永和區"
"234010","9373-KE","2017/08/26 13:39:00","新北市永和區保福路二段15巷9號","121.5106","25.0110283333333","6500400","永和區"
"248017","225-UY","2017/08/26 13:39:12","新北市五股區民義路二段78號","121.405951666667","25.109105","6501500","五股區"
"234022","9380-KE","2017/08/26 13:39:07","新北市永和區中正路702巷20弄1號","121.51655","25.0106","6500400","永和區"
"234076","969-R7","2017/08/26 13:39:18","新北市永和區民族街43巷7號","121.518808333333","24.9984716666667","6500400","永和區"
