"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","268-BY","2017/08/26 21:29:05","新北市新店區吉祥街7巷2號","121.497468333333","24.9471566666667","6500600","新店區"
"231050","AAD-862","2017/08/26 21:28:49","新北市新店區中正路183巷10號","121.540336666667","24.9718533333333","6500600","新店區"
"231044","897-TW","2017/08/26 21:29:02","新北市樹林區西圳街一段118巷16號","121.394183333333","24.966725","6500600","新店區"
"241011","013-R5","2017/08/26 21:28:49","新北市三重區龍濱路285號","121.50113","25.0733383333333","6500200","三重區"
"241008","059-VK","2017/08/26 21:29:04","新北市新莊區五權一路120號","121.46043","25.0683216666667","6500200","三重區"
"241017","063-VK","2017/08/26 21:29:01","新北市三重區中正北路25巷2號","121.493265","25.0626783333333","6500200","三重區"
"241024","065-VK","2017/08/26 21:28:59","新北市三重區中正北路115巷6號","121.48402","25.067725","6500200","三重區"
"241003","091-VK","2017/08/26 21:28:50","新北市三重區仁義街319號","121.495401666667","25.0842983333333","6500200","三重區"
"241005","262-UM","2017/08/26 21:29:04","新北市三重區仁華街77號","121.485641666667","25.083","6500200","三重區"
"241016","266-UM","2017/08/26 21:28:57","新北市三重區信義西街138號","121.49547","25.0642233333333","6500200","三重區"
"241032","269-UM","2017/08/26 21:28:57","新北市五股區凌雲路二段18巷6-7號","121.44374","25.106805","6500200","三重區"
"241007","398-BY","2017/08/26 21:28:59","新北市三重區正義北路113號","121.49687","25.065645","6500200","三重區"
"241004","475-VK","2017/08/26 21:28:56","新北市蘆洲區中正路520巷30-1號","121.469278333333","25.0985633333333","6500200","三重區"
"235026","800-TS","2017/08/26 20:22:46","新北市中和區員山路36巷16-3號","121.484796666667","24.991695","6500300","中和區"
"247020","893-R6","2017/08/26 21:29:04","新北市五股區新城三路45號","121.448595","25.0930383333333","6501400","蘆洲區"
"247010","546-UM","2017/08/26 21:28:59","新北市蘆洲區三民路26巷22號","121.477353333333","25.0827966666667","6501400","蘆洲區"
"247018","500-BY","2017/08/26 21:29:03","新北市蘆洲區光華路46巷53號","121.467195","25.084805","6501400","蘆洲區"
"247008","339-TH","2017/08/26 21:29:04","新北市蘆洲區中山二路8號","121.475438333333","25.081645","6501400","蘆洲區"
"247014","057-VK","2017/08/26 21:28:47","新北市蘆洲區長安街152號","121.459805","25.082585","6501400","蘆洲區"
"247006","053-VK","2017/08/26 21:28:50","新北市蘆洲區長榮路98號","121.461971666667","25.0838383333333","6501400","蘆洲區"
"247012","007-UY","2017/08/26 21:29:03","新北市蘆洲區中興街117號","121.48217","25.0889966666667","6501400","蘆洲區"
"247022","002-UY","2017/08/26 21:28:47","新北市蘆洲區長榮路472號","121.459408333333","25.0893883333333","6501400","蘆洲區"
"251009","008-UM","2017/08/26 21:29:05","新北市淡水區民族路33巷16-3號","121.463415","25.1359983333333","6501000","淡水區"
"251004","009-UM","2017/08/26 21:28:58","新北市淡水區民族路2號","121.460341666667","25.136955","6501000","淡水區"
"251005","010-UM","2017/08/26 21:28:47","新北市淡水區水源街一段70號","121.44514","25.1722183333333","6501000","淡水區"
"251014","180-VK","2017/08/26 21:28:52","新北市淡水區六塊厝3-2號","121.450525","25.2406383333333","6501000","淡水區"
"251008","181-VK","2017/08/26 21:28:50","新北市淡水區水源街二段160-6號","121.454931666667","25.1752483333333","6501000","淡水區"
"251010","413-VK","2017/08/26 21:29:00","新北市淡水區沙崙路25巷21號","121.420573333333","25.1823466666667","6501000","淡水區"
"251012","441-VK","2017/08/26 21:28:52","新北市淡水區淡金路四段569號","121.451533333333","25.2305","6501000","淡水區"
"251016","442-VK","2017/08/26 21:28:59","新北市淡水區中山北路三段156號","121.445606666667","25.1953883333333","6501000","淡水區"
"251001","559-UM","2017/08/26 21:29:03","新北市淡水區濱海路二段216號","121.434156666667","25.1900633333333","6501000","淡水區"
"251006","561-UM","2017/08/26 21:29:03","新北市淡水區公明街35號","121.443173333333","25.1688666666667","6501000","淡水區"
"251007","577-R6","2017/08/26 21:29:07","新北市淡水區水源街二段194號","121.456996666667","25.1761283333333","6501000","淡水區"
"251011","650-BX","2017/08/26 21:28:57","新北市淡水區新民街158號","121.437173333333","25.1783166666667","6501000","淡水區"
"251002","672-BX","2017/08/26 21:29:00","新北市淡水區學府路172巷21號","121.448246666667","25.174875","6501000","淡水區"
"251003","673-BX","2017/08/26 21:29:02","新北市淡水區崁頂15-5號","121.438983333333","25.1858833333333","6501000","淡水區"
"241031","760-BX","2017/08/26 19:26:48","新北市三峽區中山路459巷163-3號","121.349006666667","24.9331133333333","6500200","三重區"
"242034","133-UY","2017/08/26 21:28:03","新北市林口區太平里180號","121.367551666667","25.1338183333333","6500500","新莊區"
"221012","276-VK","2017/08/26 13:27:28","新北市汐止區汐萬路一段256巷3號","121.653363333333","25.0745883333333","6501100","汐止區"
"242001","281-VK","2017/08/26 16:53:26","新北市新莊區環河路636-7號","121.43738","25.01122","6500500","新莊區"
