"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/08/26 10:19:13","新北市新店區新潭路三段231巷15號","121.506061666667","24.9040516666667","6500600","新店區"
"231008","192-VK","2017/08/26 09:46:22","新北市新店區平廣路一段256號","121.507783333333","24.8882216666667","6500600","新店區"
"223002","198-BX","2017/08/26 08:38:46","新北市石碇區小粗坑(潭邊里)6號","121.675076666667","24.9842783333333","6501900","石碇區"
"227006","282-VK","2017/08/26 10:19:22","新北市雙溪區長源里柑腳18號","121.804721666667","25.0141083333333","6502500","雙溪區"
"253003","6232-TK","2017/08/26 10:19:28","新北市石門區小坑12-8號","121.595585","25.2851483333333","6502200","石門區"
"253001","6251-TK","2017/08/26 10:19:24","新北市石門區小坑9號","121.594503333333","25.2891533333333","6502200","石門區"
"253002","637-UY","2017/08/26 10:15:26","新北市石門區尖子鹿79號","121.572215","25.2959083333333","6502200","石門區"
"253004","8270-PC","2017/08/26 10:18:26","新北市石門區小坑28-2號","121.595713333333","25.2786016666667","6502200","石門區"
"252004","249-BX","2017/08/26 10:19:19","新北市三芝區中興街一段6號","121.497556666667","25.2595883333333","6502100","三芝區"
"252007","AAC-283","2017/08/26 10:19:16","新北市三芝區新庄里新庄子95-9號","121.514011666667","25.274305","6502100","三芝區"
"241031","760-BX","2017/08/26 09:22:24","新北市三峽區中山路459巷163-3號","121.348893333333","24.9330833333333","6500200","三重區"
