"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/08/26 20:39:10","台北市文山區汀州路四段156號","121.534948333333","25.00476","6500400","永和區"
"234054","553-UM","2017/08/26 20:39:09","新北市永和區環河東路一段82號","121.519606666667","25.01645","6500400","永和區"
"234061","AAD-866","2017/08/26 20:39:25","新北市永和區安樂路200號","121.515095","25.00179","6500400","永和區"
"234042","862-TW","2017/08/26 20:39:06","新北市永和區福和路247號","121.518131666667","25.0075233333333","6500400","永和區"
"249001","173-UM","2017/08/26 20:39:13","新北市八里區中山路三段415號","121.370898333333","25.1370466666667","6502300","八里區"
"249004","303-UY","2017/08/26 20:39:20","新北市八里區中山路一段149巷12號","121.41292","25.1586983333333","6502300","八里區"
"234023","9380-KE","2017/08/26 20:39:03","新北市永和區文化路161號","121.51026","25.01641","6500400","永和區"
"234074","AAC-211","2017/08/26 20:39:22","新北市永和區環河東路二段30號","121.522528333333","25.012715","6500400","永和區"
"234067","AAC-212","2017/08/26 20:39:14","新北市中和區保平路277號","121.506821666667","25.0041333333333","6500400","永和區"
"234003","AAC-295","2017/08/26 20:39:04","新北市永和區中正路541號","121.5169","25.00793","6500400","永和區"
"243015","380-SR","2017/08/26 20:39:08","新北市泰山區福興街26號","121.434406666667","25.0574433333333","6501600","泰山區"
"243010","548-UM","2017/08/26 20:39:21","新北市泰山區黎明路47號","121.422088333333","25.0578233333333","6501600","泰山區"
"222003","436-BY","2017/08/26 20:39:09","新北市深坑區深坑街139號","121.61326","25.0012083333333","6501800","深坑區"
"222002","659-BX","2017/08/26 20:39:09","新北市深坑區萬福路45號","121.599476666667","25.0068683333333","6501800","深坑區"
"222001","696-SL","2017/08/26 20:39:07","新北市深坑區北深路三段213號","121.600463333333","25.00392","6501800","深坑區"
"231059","001-UM","2017/08/26 20:39:20","新北市新店區僑愛一路1號","121.499795","24.9449583333333","6500600","新店區"
"231041","002-UM","2017/08/26 20:39:05","新北市新店區中正路545號","121.533748333333","24.9876233333333","6500600","新店區"
"231061","047-UY","2017/08/26 20:39:05","新北市新店區新和街46號","121.519398333333","24.9849983333333","6500600","新店區"
"231051","107-UY","2017/08/26 20:39:11","新北市新店區中央路196號","121.53085","24.9745783333333","6500600","新店區"
"231048","108-UY","2017/08/26 20:39:05","新北市新店區寶慶街5號","121.544265","24.9866516666667","6500600","新店區"
"231052","187-VK","2017/08/26 20:39:12","新北市新店區廣興路2號","121.546501666667","24.9118483333333","6500600","新店區"
"231057","256-BX","2017/08/26 20:39:18","新北市新店區花園六路二段6號","121.554558333333","24.93346","6500600","新店區"
"231063","268-BY","2017/08/26 20:39:05","新北市新店區玫瑰路4-1號","121.493593333333","24.9513616666667","6500600","新店區"
"231050","AAD-862","2017/08/26 20:39:10","新北市新店區建興街7號","121.539878333333","24.9763783333333","6500600","新店區"
"231060","355-BY","2017/08/26 20:39:08","新北市新店區安康路三段738號","121.473823333333","24.9420433333333","6500600","新店區"
"231058","3712-VJ","2017/08/26 20:39:07","新北市新店區中正路329巷9弄8號","121.535263333333","24.9735033333333","6500600","新店區"
"231056","4716-K9","2017/08/26 20:39:22","新北市新店區中央路2號","121.533916666667","24.9790266666667","6500600","新店區"
"231065","512-UM","2017/08/26 20:39:15","新北市新店區安祥路102巷142號","121.486701666667","24.9645583333333","6500600","新店區"
"231054","513-UM","2017/08/26 20:39:11","新北市新店區行政街30號","121.542835","24.965565","6500600","新店區"
"231042","616-UM","2017/08/26 20:39:10","新北市新店區寶高路120巷1-1號","121.554615","24.97597","6500600","新店區"
"231045","617-UM","2017/08/26 20:39:24","新北市新店區長春路120號","121.556258333333","24.9616583333333","6500600","新店區"
"231040","619-UM","2017/08/26 20:39:20","新北市新店區中正路247巷6弄12號","121.538236666667","24.97306","6500600","新店區"
"231068","718-UY","2017/08/26 20:39:13","新北市新店區寶元路一段85巷10號","121.543086666667","24.9859466666667","6500600","新店區"
"231049","719-UM","2017/08/26 20:39:22","新北市新店區永業路81巷5弄34號","121.531133333333","24.949935","6500600","新店區"
"231064","719-UY","2017/08/26 20:39:19","新北市新店區永安街56巷6-1號","121.518583333333","24.9863033333333","6500600","新店區"
"231062","720-UM","2017/08/26 20:39:03","新北市新店區安泰路11巷1號","121.485545","24.9502233333333","6500600","新店區"
"231044","897-TW","2017/08/26 20:39:23","新北市新店區建國路253號","121.537545","24.982805","6500600","新店區"
"231043","899-TW","2017/08/26 20:39:05","新北市新店區建國路45號","121.540551666667","24.9752816666667","6500600","新店區"
"231066","AKT-0513","2017/08/26 20:39:20","新北市新店區安興路112號","121.51462","24.97763","6500600","新店區"
"241011","013-R5","2017/08/26 20:39:09","新北市三重區龍濱路233巷23號","121.502411666667","25.072285","6500200","三重區"
"241028","022-UY","2017/08/26 20:39:09","新北市三重區光興街95號","121.497301666667","25.059945","6500200","三重區"
"241008","059-VK","2017/08/26 20:39:04","新北市三重區下竹圍街42號","121.481071666667","25.0748916666667","6500200","三重區"
"241009","060-VK","2017/08/26 20:39:13","新北市三重區碧華街51號","121.484681666667","25.08133","6500200","三重區"
"241031","061-VK","2017/08/26 20:39:10","新北市三重區重陽路一段113巷1弄49號","121.488126666667","25.0585683333333","6500200","三重區"
"241015","062-VK","2017/08/26 20:39:12","新北市三重區文化北路105號","121.497896666667","25.068465","6500200","三重區"
"241017","063-VK","2017/08/26 20:39:21","新北市三重區大同北路273號","121.490776666667","25.06747","6500200","三重區"
"241024","065-VK","2017/08/26 20:39:07","新北市三重區中正北路346號","121.477888333333","25.069215","6500200","三重區"
"241002","090-VK","2017/08/26 20:39:05","新北市三重區仁義街167巷24號","121.4979","25.082035","6500200","三重區"
"241006","156-TC","2017/08/26 20:39:14","新北市三重區車路頭街135-1號","121.484195","25.0761616666667","6500200","三重區"
"241005","262-UM","2017/08/26 20:39:04","新北市三重區碧華街381號","121.492756666667","25.085515","6500200","三重區"
"241030","265-UM","2017/08/26 20:39:14","新北市三重區成功路73巷20號","121.489465","25.0519666666667","6500200","三重區"
"241016","266-UM","2017/08/26 20:39:17","新北市三重區自強路一段210號","121.494301666667","25.0665116666667","6500200","三重區"
"241022","267-UM","2017/08/26 20:39:14","新北市三重區中正北路20巷12號","121.487971666667","25.0625366666667","6500200","三重區"
"241018","268-UM","2017/08/26 20:39:18","新北市三重區重陽路四段20-1號","121.491146666667","25.06941","6500200","三重區"
"241032","269-UM","2017/08/26 20:39:17","新北市三重區重陽路一段120巷37號","121.48505","25.06027","6500200","三重區"
"241013","270-UM","2017/08/26 20:39:18","新北市三重區三和路三段184號","121.492241666667","25.0734033333333","6500200","三重區"
"241025","271-UM","2017/08/26 20:39:06","新北市三重區頂崁街203巷5號","121.477365","25.0670466666667","6500200","三重區"
"241007","398-BY","2017/08/26 20:39:19","新北市三重區自強路四段20號","121.488585","25.07643","6500200","三重區"
"241020","413-TH","2017/08/26 20:39:21","新北市三重區忠孝路一段68號","121.49019","25.071845","6500200","三重區"
"241004","475-VK","2017/08/26 20:39:16","新北市三重區仁愛街423-3號","121.490208333333","25.08162","6500200","三重區"
"241019","478-VK","2017/08/26 20:39:21","新北市三重區重陽路四段124號","121.492371666667","25.0711516666667","6500200","三重區"
"241014","543-UM","2017/08/26 20:39:17","新北市三重區萬壽街16號","121.499486666667","25.06936","6500200","三重區"
"241023","545-UM","2017/08/26 20:39:20","新北市三重區自由街61號","121.478235","25.0664983333333","6500200","三重區"
"241035","743-BX","2017/08/26 20:39:05","新北市三重區正義北路250號","121.496073333333","25.0682216666667","6500200","三重區"
"241001","887-TS","2017/08/26 20:39:23","新北市三重區自強路三段110巷19號","121.486196666667","25.074545","6500200","三重區"
"241012","941-UM","2017/08/26 20:39:22","新北市三重區秀江街26號","121.50259","25.0730316666667","6500200","三重區"
"241029","942-UM","2017/08/26 20:39:19","新北市三重區集美街126巷25號","121.490011666667","25.053755","6500200","三重區"
"241033","AAC-255","2017/08/26 20:39:23","新北市三重區光復路二段17巷21號","121.474125","25.054415","6500200","三重區"
"235039","097-UM","2017/08/26 20:39:22","新北市中和區大勇街27巷2號","121.517331666667","24.9936783333333","6500300","中和區"
"235072","301-VK","2017/08/26 20:39:06","新北市板橋區民生路三段197號","121.465441666667","25.02779","6500300","中和區"
"235069","4980-A6","2017/08/26 20:39:16","新北市中和區民樂路3號","121.481593333333","25.0011633333333","6500300","中和區"
"235042","551-UM","2017/08/26 20:39:07","新北市中和區員山路36巷13號","121.484006666667","24.9909833333333","6500300","中和區"
"235026","800-TS","2017/08/26 20:22:46","新北市中和區員山路36巷16-3號","121.484796666667","24.991695","6500300","中和區"
"235059","AAC-215","2017/08/26 20:39:01","新北市中和區員山路78-3號","121.481613333333","24.9922383333333","6500300","中和區"
"220065","072-UY","2017/08/26 20:39:12","新北市八里區下罟子23號","121.375971666667","25.139425","6500100","板橋區"
"247020","893-R6","2017/08/26 20:39:24","新北市蘆洲區仁愛街37號","121.472131666667","25.09286","6501400","蘆洲區"
"247010","546-UM","2017/08/26 20:39:19","新北市蘆洲區集賢路400號","121.480231666667","25.08221","6501400","蘆洲區"
"247008","339-TH","2017/08/26 20:39:19","新北市蘆洲區永安北路二段8巷10號","121.480648333333","25.080735","6501400","蘆洲區"
"247024","337-TH","2017/08/26 20:39:17","新北市蘆洲區長樂路41號","121.463133333333","25.0858966666667","6501400","蘆洲區"
"247002","336-TH","2017/08/26 20:39:14","新北市蘆洲區永樂街77號","121.456075","25.0887516666667","6501400","蘆洲區"
"247014","057-VK","2017/08/26 20:39:07","新北市蘆洲區中山一路208號","121.473265","25.080865","6501400","蘆洲區"
"247004","056-VK","2017/08/26 20:39:02","新北市蘆洲區長安街297號","121.458105","25.0848266666667","6501400","蘆洲區"
"247006","053-VK","2017/08/26 20:39:10","新北市蘆洲區和平路121巷8弄6號","121.466813333333","25.0800683333333","6501400","蘆洲區"
"247012","007-UY","2017/08/26 20:39:23","新北市蘆洲區民族路236巷52號","121.481616666667","25.0889633333333","6501400","蘆洲區"
"247022","002-UY","2017/08/26 20:39:07","新北市蘆洲區中正路243巷7弄44號","121.46752","25.0857416666667","6501400","蘆洲區"
"247016","001-UY","2017/08/26 20:39:17","新北市蘆洲區和平路36號","121.470851666667","25.07916","6501400","蘆洲區"
"251014","180-VK","2017/08/26 20:39:12","新北市淡水區桂竹圍12-9號","121.471741666667","25.2322116666667","6501000","淡水區"
"251008","181-VK","2017/08/26 20:39:10","新北市淡水區新民街103號","121.436046666667","25.1809366666667","6501000","淡水區"
"251010","413-VK","2017/08/26 20:39:20","新北市淡水區沙崙路181巷15號","121.423978333333","25.1844","6501000","淡水區"
"251012","441-VK","2017/08/26 20:39:12","新北市淡水區興仁路99號","121.451591666667","25.218085","6501000","淡水區"
"251016","442-VK","2017/08/26 20:39:19","新北市淡水區後洲子8-2號","121.44954","25.2240216666667","6501000","淡水區"
"251001","559-UM","2017/08/26 20:39:03","新北市淡水區水源街二段189-4號","121.456308333333","25.176365","6501000","淡水區"
"251006","561-UM","2017/08/26 20:39:16","新北市淡水區商工路186巷21號","121.450846666667","25.1871266666667","6501000","淡水區"
"251011","650-BX","2017/08/26 20:39:17","新北市淡水區新市一路一段361號","121.43632","25.1862116666667","6501000","淡水區"
"251002","672-BX","2017/08/26 20:39:20","新北市淡水區中正路38-1號","121.443771666667","25.1693466666667","6501000","淡水區"
"251003","673-BX","2017/08/26 20:39:02","新北市淡水區新民街120巷3號","121.437965","25.177855","6501000","淡水區"
"252002","178-VK","2017/08/26 20:39:10","新北市三芝區淡金路二段47-2號","121.503691666667","25.260565","6502100","三芝區"
"252001","292-VK","2017/08/26 20:39:14","新北市三芝區長安街55號","121.501165","25.256565","6502100","三芝區"
"241031","760-BX","2017/08/26 19:26:48","新北市三峽區中山路459巷163-3號","121.349006666667","24.9331133333333","6500200","三重區"
"236015","270-VK","2017/08/26 20:39:21","新北市樹林區太平路277號","121.418773333333","24.972665","6501300","土城區"
"242021","AAC-296","2017/08/26 20:39:13","新北市新莊區公園路10巷1號","121.447863333333","25.0387733333333","6500500","新莊區"
"242029","986-R7","2017/08/26 20:39:05","新北市新莊區昌隆街17號","121.45428","25.0513133333333","6500500","新莊區"
"242048","751-BX","2017/08/26 20:39:06","新北市新莊區中正路871巷1號","121.418076666667","25.0270083333333","6500500","新莊區"
"242025","615-BX","2017/08/26 20:39:06","新北市新莊區化成路579巷1號","121.464375","25.0660166666667","6500500","新莊區"
"242023","613-BX","2017/08/26 20:39:21","新北市新莊區復興路三段64號","121.463746666667","25.0445666666667","6500500","新莊區"
"242027","612-BX","2017/08/26 20:39:20","新北市新莊區思源路37號","121.459908333333","25.0396966666667","6500500","新莊區"
"242036","566-BX","2017/08/26 20:39:23","新北市新莊區後港一路67號","121.426638333333","25.0265516666667","6500500","新莊區"
"242042","497-BY","2017/08/26 20:39:01","新北市新莊區天祥街47巷6號","121.41629","25.0282633333333","6500500","新莊區"
"242046","441-UM","2017/08/26 20:39:09","新北市新莊區裕民街25號","121.419193333333","25.0254133333333","6500500","新莊區"
"242051","440-UM","2017/08/26 20:39:12","新北市新莊區民安西路173巷2弄4號","121.42639","25.015805","6500500","新莊區"
"242031","415-TV","2017/08/26 20:39:22","新北市新莊區三泰路56-6號","121.4342","25.0374516666667","6500500","新莊區"
"242002","413-TV","2017/08/26 20:39:24","新北市新莊區中港路22號","121.455056666667","25.037235","6500500","新莊區"
"242039","400-BY","2017/08/26 20:39:05","新北市新莊區新樹路168號","121.434781666667","25.022375","6500500","新莊區"
"242061","362-BY","2017/08/26 20:39:11","新北市新莊區新樹路258巷1-1號","121.432168333333","25.01551","6500500","新莊區"
"242058","353-BY","2017/08/26 20:39:08","新北市新莊區民安路106號","121.424121666667","25.0255216666667","6500500","新莊區"
"242004","132-UY","2017/08/26 20:39:16","新北市新莊區化成路371巷30弄2號","121.463346666667","25.0570466666667","6500500","新莊區"
"242034","133-UY","2017/08/26 20:39:23","新北市新莊區中正路334巷20號","121.4457","25.0358533333333","6500500","新莊區"
"242019","135-UY","2017/08/26 20:39:13","新北市新莊區銘德街133號","121.454888333333","25.0430966666667","6500500","新莊區"
"242007","173-VK","2017/08/26 20:39:09","新北市新莊區思源路287巷2弄6號","121.45937","25.0483866666667","6500500","新莊區"
"242013","175-VK","2017/08/26 20:39:04","新北市新莊區中和街191巷1-1號","121.447796666667","25.0511933333333","6500500","新莊區"
"242056","176-VK","2017/08/26 20:39:10","新北市新莊區瓊泰路2巷8號","121.445025","25.0291566666667","6500500","新莊區"
"242011","346-TH","2017/08/26 20:39:20","新北市新莊區中榮街122巷25號","121.446481666667","25.0536816666667","6500500","新莊區"
"242017","348-TH","2017/08/26 20:39:20","新北市新莊區中和街34號","121.448163333333","25.0438916666667","6500500","新莊區"
"242053","349-TH","2017/08/26 20:39:14","新北市新莊區西盛街325號","121.428163333333","25.01465","6500500","新莊區"
"242015","350-TH","2017/08/26 20:39:20","新北市新莊區中和街18號","121.448346666667","25.043355","6500500","新莊區"
"242009","351-TH","2017/08/26 20:39:11","新北市新莊區幸福路562號","121.454536666667","25.04941","6500500","新莊區"
"238023","601-UM","2017/08/26 20:39:22","新北市樹林區育德街78-1號","121.387421666667","24.9682916666667","6500700","樹林區"
"221008","489-VK","2017/08/26 20:39:20","新北市汐止區康寧街706-2號","121.638443333333","25.0730483333333","6501100","汐止區"
"221036","130-UY","2017/08/26 20:39:24","新北市汐止區忠孝東路255巷10號","121.662331666667","25.06793","6501100","汐止區"
"221015","131-UY","2017/08/26 20:39:13","新北市汐止區建成路39號","121.662876666667","25.072935","6501100","汐止區"
"221012","276-VK","2017/08/26 13:27:28","新北市汐止區汐萬路一段256巷3號","121.653363333333","25.0745883333333","6501100","汐止區"
"221031","277-VK","2017/08/26 20:39:21","新北市汐止區中興路27巷4號","121.635048333333","25.0612533333333","6501100","汐止區"
"221012","278-VK","2017/08/26 20:39:15","新北市汐止區大同路三段241號","121.672723333333","25.0766216666667","6501100","汐止區"
"221023","279-VK","2017/08/26 20:39:17","新北市汐止區明峰街5號","121.635438333333","25.0712016666667","6501100","汐止區"
"221032","280-BY","2017/08/26 20:39:07","新北市汐止區橫科路221巷19-1號","121.621525","25.0495083333333","6501100","汐止區"
"221027","281-BY","2017/08/26 20:39:21","新北市汐止區大同路二段483號","121.660616666667","25.0683366666667","6501100","汐止區"
"221038","297-VK","2017/08/26 20:39:16","新北市汐止區水源路一段72號","121.656896666667","25.06526","6501100","汐止區"
"221029","298-VK","2017/08/26 20:39:09","新北市汐止區大同路一段513號","121.645493333333","25.0622833333333","6501100","汐止區"
"221021","299-VK","2017/08/26 20:39:14","新北市汐止區水源路一段293號","121.654323333333","25.058335","6501100","汐止區"
"221035","622-UM","2017/08/26 20:39:19","新北市汐止區長江街101-5號","121.658735","25.07317","6501100","汐止區"
"221025","623-UM","2017/08/26 20:39:18","新北市汐止區水源路二段219-5號","121.658831666667","25.05092","6501100","汐止區"
"221033","647-BX","2017/08/26 20:39:22","新北市汐止區合順街18巷8弄5號","121.620406666667","25.0419283333333","6501100","汐止區"
"221002","707-TV","2017/08/26 20:39:10","新北市汐止區福德二路121號","121.631275","25.0652983333333","6501100","汐止區"
"221018","753-BX","2017/08/26 20:39:21","新北市汐止區中華街131巷5號","121.669715","25.0703183333333","6501100","汐止區"
"242001","281-VK","2017/08/26 16:53:26","新北市新莊區環河路636-7號","121.43738","25.01122","6500500","新莊區"
"220089","487-VK","2017/08/26 20:39:16","新北市板橋區長江路一段184號","121.461951666667","25.0304516666667","6500100","板橋區"
"220103","561-BX","2017/08/26 20:39:20","新北市板橋區漢生東路41-2號","121.465695","25.0169316666667","6500100","板橋區"
"220083","630-UY","2017/08/26 20:39:10","新北市板橋區僑中二街106巷17號","121.445058333333","25.0076416666667","6500100","板橋區"
