"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2017/08/26 16:39:12","新北市八里區挖子尾街10號","121.415415","25.1642633333333","6502300","八里區"
"249002","305-UY","2017/08/26 16:38:55","新北市八里區牛寮埔33號","121.429871666667","25.1456816666667","6502300","八里區"
"249003","593-UM","2017/08/26 16:39:21","新北市八里區博物館路15號","121.41534","25.1638583333333","6502300","八里區"
"249005","759-BX","2017/08/26 16:39:10","新北市八里區挖子尾街12號","121.415421666667","25.1643416666667","6502300","八里區"
"231046","278-BY","2017/08/26 16:39:08","新北市新店區灣潭路52號","121.540341666667","24.9424016666667","6500600","新店區"
"241011","013-R5","2017/08/26 16:39:07","新北市三重區仁愛街39號","121.496703333333","25.071605","6500200","三重區"
"241028","022-UY","2017/08/26 16:39:06","新北市三重區仁化街34號","121.493616666667","25.060035","6500200","三重區"
"241008","059-VK","2017/08/26 16:39:04","新北市三重區永安北路一段27巷20號","121.477168333333","25.0756083333333","6500200","三重區"
"241009","060-VK","2017/08/26 16:39:13","新北市三重區三和路四段203巷36號","121.482925","25.0796816666667","6500200","三重區"
"241031","061-VK","2017/08/26 16:39:10","新北市三重區重新路四段41巷4號","121.487765","25.057685","6500200","三重區"
"241015","062-VK","2017/08/26 16:39:23","新北市三重區文化北路37-2號","121.498976666667","25.06513","6500200","三重區"
"241017","063-VK","2017/08/26 16:39:21","新北市三重區中正北路25巷9號","121.492626666667","25.06218","6500200","三重區"
"241024","065-VK","2017/08/26 16:39:11","新北市三重區中正北路315巷6弄72號","121.476838333333","25.072415","6500200","三重區"
"241026","066-VK","2017/08/26 16:39:10","新北市三重區福和街1號","121.503035","25.0617783333333","6500200","三重區"
"241002","090-VK","2017/08/26 16:39:25","新北市三重區自強路五段101號","121.495563333333","25.08237","6500200","三重區"
"241003","091-VK","2017/08/26 16:39:12","新北市三重區五華街71巷54號","121.493478333333","25.0834216666667","6500200","三重區"
"241006","156-TC","2017/08/26 16:39:14","新北市三重區力行路二段162巷3號","121.482728333333","25.0766233333333","6500200","三重區"
"241005","262-UM","2017/08/26 16:39:04","新北市三重區碧華街196號","121.48643","25.082205","6500200","三重區"
"241030","265-UM","2017/08/26 16:39:26","新北市三重區環河南路253號","121.491166666667","25.050495","6500200","三重區"
"241016","266-UM","2017/08/26 16:38:37","新北市三重區自強路一段160巷3弄9號","121.494963333333","25.0655666666667","6500200","三重區"
"241022","267-UM","2017/08/26 16:39:18","新北市三重區貴陽街47巷18號","121.485321666667","25.0627583333333","6500200","三重區"
"241018","268-UM","2017/08/26 16:39:19","新北市三重區六張街79號","121.493378333333","25.0701","6500200","三重區"
"241032","269-UM","2017/08/26 16:39:14","新北市三重區三民街28號","121.485685","25.06128","6500200","三重區"
"241013","270-UM","2017/08/26 16:39:22","新北市三重區三和路三段101巷1號","121.4946","25.0726283333333","6500200","三重區"
"241025","271-UM","2017/08/26 16:39:10","新北市三重區中正北路428巷11號","121.474526666667","25.0701866666667","6500200","三重區"
"241007","398-BY","2017/08/26 16:39:19","新北市三重區三和路四段167巷80號","121.485075","25.079435","6500200","三重區"
"241020","413-TH","2017/08/26 16:39:21","新北市三重區後竹圍街205巷38號","121.48463","25.0728066666667","6500200","三重區"
"241004","475-VK","2017/08/26 16:39:17","新北市三重區仁愛街377巷134號","121.493745","25.08165","6500200","三重區"
"241019","478-VK","2017/08/26 16:39:22","新北市三重區力行路一段59號","121.487471666667","25.0673616666667","6500200","三重區"
"241014","543-UM","2017/08/26 16:39:17","新北市三重區龍濱路34號","121.502823333333","25.0681966666667","6500200","三重區"
"241023","545-UM","2017/08/26 16:39:20","新北市三重區忠孝路三段50巷43號","121.482908333333","25.0644683333333","6500200","三重區"
"241001","887-TS","2017/08/26 16:39:17","新北市三重區仁愛街202號","121.493921666667","25.07743","6500200","三重區"
"241012","941-UM","2017/08/26 16:39:23","新北市三重區仁興街3巷24號","121.500475","25.0740283333333","6500200","三重區"
"241029","942-UM","2017/08/26 16:39:10","新北市三重區集美街112巷11號","121.489391666667","25.05413","6500200","三重區"
"241033","AAC-255","2017/08/26 16:39:13","新北市三重區光復路一段99巷4號","121.47294","25.0510266666667","6500200","三重區"
"235067","255-BX","2017/08/26 16:16:08","新北市中和區員山路36巷13號","121.484343333333","24.99131","6500300","中和區"
"235062","800-TS","2017/08/26 16:39:15","新北市中和區員山路36巷16-3號","121.485058333333","24.991445","6500300","中和區"
"247008","339-TH","2017/08/26 16:39:11","新北市蘆洲區永安南路二段2號","121.467893333333","25.0765683333333","6501400","蘆洲區"
"247014","057-VK","2017/08/26 16:39:23","新北市蘆洲區中正路507號","121.461013333333","25.0973383333333","6501400","蘆洲區"
"247004","056-VK","2017/08/26 16:39:18","新北市五股區中興路三段165號","121.446398333333","25.0805183333333","6501400","蘆洲區"
"228003","097-TW","2017/08/26 15:16:29","新北市貢寮區貢寮里朝陽街1-2號","121.912361666667","25.02125","6502600","貢寮區"
"224010","AGQ-8101","2017/08/26 08:59:46","新北市瑞芳區明燈路二段46號","121.80945","25.10818","6501200","瑞芳區"
"224006","676-BX","2017/08/26 16:39:10","新北市瑞芳區大寮路356-1號","121.784805","25.1033016666667","6501200","瑞芳區"
"224008","275-VK","2017/08/26 16:39:08","新北市瑞芳區民權街3-1號","121.809308333333","25.10835","6501200","瑞芳區"
"224007","273-VK","2017/08/26 16:39:08","新北市瑞芳區月眉路58號","121.760735","25.111275","6501200","瑞芳區"
"224005","271-BY","2017/08/26 16:39:21","新北市瑞芳區洞頂路85號","121.862023333333","25.1190466666667","6501200","瑞芳區"
"227002","642-TC","2017/08/26 16:39:21","新北市雙溪區外柑里外柑腳33號","121.809153333333","25.0201583333333","6502500","雙溪區"
"227010","400-TW","2017/08/26 16:39:06","新北市雙溪區牡丹里中正路97號","121.861961666667","25.047095","6502500","雙溪區"
"251014","180-VK","2017/08/26 16:39:12","新北市淡水區新市一路一段359號","121.43608","25.186175","6501000","淡水區"
"251008","181-VK","2017/08/26 16:39:12","新北市淡水區樹梅坑10號","121.473366666667","25.1423083333333","6501000","淡水區"
"251016","442-VK","2017/08/26 16:39:19","新北市淡水區北新路二段58號","121.478226666667","25.1856766666667","6501000","淡水區"
