"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/26 09:36:09","新北市五股區成泰路一段7巷21號","121.43234","25.0671866666667","6501500","五股區"
"222004","289-BY","2017/08/26 09:36:07","新北市深坑區公館後10號","121.602325","24.9921966666667","6501800","深坑區"
"231007","189-VK","2017/08/26 09:36:13","新北市新店區新潭路三段215巷25號","121.508156666667","24.9040516666667","6500600","新店區"
"231008","192-VK","2017/08/26 09:36:22","新北市新店區平廣路一段170巷6號","121.520646666667","24.8897866666667","6500600","新店區"
"223002","198-BX","2017/08/26 08:38:46","新北市石碇區小粗坑(潭邊里)6號","121.675076666667","24.9842783333333","6501900","石碇區"
"227006","282-VK","2017/08/26 09:22:02","新北市雙溪區長源里柑腳58-1號","121.794065","25.0065933333333","6502500","雙溪區"
"253003","6232-TK","2017/08/26 09:36:08","新北市石門區內石門67-3號","121.576371666667","25.25808","6502200","石門區"
"253001","6251-TK","2017/08/26 09:36:04","新北市石門區海灣新城40號","121.527996666667","25.285335","6502200","石門區"
"253002","637-UY","2017/08/26 09:31:46","新北市三芝區橫山里橫山39-5號","121.545768333333","25.253295","6502200","石門區"
"253004","8270-PC","2017/08/26 09:36:06","新北市石門區內阿里磅46號","121.58081","25.2412833333333","6502200","石門區"
"252004","249-BX","2017/08/26 09:36:19","新北市三芝區福德里大水堀31號","121.510451666667","25.2157666666667","6502100","三芝區"
"252007","AAC-283","2017/08/26 09:36:17","新北市三芝區古庄里山豬堀13-1號","121.492918333333","25.2580066666667","6502100","三芝區"
"241031","760-BX","2017/08/26 09:22:24","新北市三峽區中山路459巷163-3號","121.348893333333","24.9330833333333","6500200","三重區"
"236006","498-BY","2017/08/26 09:36:20","新北市土城區中華路二段171號","121.438568333333","24.9751066666667","6501300","土城區"
