"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","268-BY","2017/08/26 21:32:45","新北市新店區如意街112號","121.496721666667","24.94695","6500600","新店區"
"231050","AAD-862","2017/08/26 21:32:49","新北市新店區中正路284巷2號","121.538253333333","24.974645","6500600","新店區"
"231044","897-TW","2017/08/26 21:33:03","新北市樹林區佳園路三段97號","121.387508333333","24.9521983333333","6500600","新店區"
"241024","065-VK","2017/08/26 21:32:47","新北市三重區中正北路2號","121.48924","25.0631816666667","6500200","三重區"
"241005","262-UM","2017/08/26 21:33:04","新北市三重區仁愛街687號","121.483438333333","25.080975","6500200","三重區"
"241032","269-UM","2017/08/26 21:32:57","新北市八里區荖阡坑路20-9號","121.398516666667","25.1367333333333","6500200","三重區"
"241007","398-BY","2017/08/26 21:32:59","新北市三重區信義西街148號","121.495308333333","25.0639566666667","6500200","三重區"
"241004","475-VK","2017/08/26 21:32:56","新北市五股區成泰路三段544-1號","121.454531666667","25.102285","6500200","三重區"
"235026","800-TS","2017/08/26 20:22:46","新北市中和區員山路36巷16-3號","121.484796666667","24.991695","6500300","中和區"
"247018","500-BY","2017/08/26 21:33:03","新北市蘆洲區長安街297號","121.4581","25.084875","6501400","蘆洲區"
"247008","339-TH","2017/08/26 21:32:59","新北市五股區四維路185巷30號","121.464966666667","25.07765","6501400","蘆洲區"
"251009","008-UM","2017/08/26 21:32:45","新北市淡水區民族路29巷3弄17號","121.463941666667","25.1371333333333","6501000","淡水區"
"251004","009-UM","2017/08/26 21:32:59","新北市淡水區民權路32號","121.460015","25.1375333333333","6501000","淡水區"
"251005","010-UM","2017/08/26 21:32:47","新北市淡水區水源街一段34巷1號","121.443186666667","25.1722716666667","6501000","淡水區"
"251014","180-VK","2017/08/26 21:32:52","新北市淡水區六塊厝3-2號","121.450496666667","25.2406133333333","6501000","淡水區"
"251008","181-VK","2017/08/26 21:32:50","新北市淡水區水源街二段114號","121.452616666667","25.1746166666667","6501000","淡水區"
"251010","413-VK","2017/08/26 21:33:00","新北市淡水區淡海路111號","121.421791666667","25.1826616666667","6501000","淡水區"
"251012","441-VK","2017/08/26 21:32:52","新北市淡水區淡金路四段518號","121.451863333333","25.225965","6501000","淡水區"
"251016","442-VK","2017/08/26 21:32:59","新北市淡水區新市二路四段265號","121.445785","25.1924433333333","6501000","淡水區"
"251001","559-UM","2017/08/26 21:32:43","新北市淡水區新市二路三段18號","121.43275","25.1937083333333","6501000","淡水區"
"251006","561-UM","2017/08/26 21:33:03","新北市淡水區公明街89號","121.444215","25.168145","6501000","淡水區"
"251007","577-R6","2017/08/26 21:32:46","新北市淡水區水源街二段194號","121.457","25.1761066666667","6501000","淡水區"
"251011","650-BX","2017/08/26 21:32:57","新北市淡水區新民街180號","121.436565","25.17919","6501000","淡水區"
"251002","672-BX","2017/08/26 21:33:00","新北市淡水區學府路150巷3號","121.447286666667","25.1742066666667","6501000","淡水區"
"251003","673-BX","2017/08/26 21:33:02","新北市淡水區新春街87號","121.438991666667","25.1825333333333","6501000","淡水區"
"241031","760-BX","2017/08/26 19:26:48","新北市三峽區中山路459巷163-3號","121.349006666667","24.9331133333333","6500200","三重區"
"242034","133-UY","2017/08/26 21:33:03","新北市八里區中山路三段409號","121.368798333333","25.134015","6500500","新莊區"
"221012","276-VK","2017/08/26 13:27:28","新北市汐止區汐萬路一段256巷3號","121.653363333333","25.0745883333333","6501100","汐止區"
"242001","281-VK","2017/08/26 16:53:26","新北市新莊區環河路636-7號","121.43738","25.01122","6500500","新莊區"
