"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/13 07:00:03","","121.705545","24.93102","6502000","坪林區"
"232001","291-BY","2017/07/13 06:59:29","新北市坪林區桶盤嶼9號","121.70822","24.957975","6502000","坪林區"
"232010","375-UM","2017/07/13 07:00:03","","121.716413333333","24.9317566666667","6502000","坪林區"
"232014","705-BZ","2017/07/13 06:59:33","新北市坪林區仁里13號","121.685783333333","24.929175","6502000","坪林區"
"232018","758-BX","2017/07/13 06:59:51","","121.735326666667","24.9617533333333","6502000","坪林區"
"244003","248-BX","2017/07/13 07:00:02","","121.376401666667","25.0868566666667","6501700","林口區"
"222006","289-BY","2017/07/13 07:00:04","","121.609316666667","25.00117","6501800","深坑區"
"223006","022-BY","2017/07/13 06:59:36","","121.648643333333","25.0161183333333","6501900","石碇區"
"223002","198-BX","2017/07/13 07:00:00","","121.651793333333","24.9631183333333","6501900","石碇區"
"223003","205-TH","2017/07/13 06:59:53","新北市石碇區石碇西街21號","121.658916666667","24.9867666666667","6501900","石碇區"
"223008","406-TH","2017/07/13 06:59:44","","121.654915","25.0081933333333","6501900","石碇區"
"223001","437-BY","2017/07/13 06:59:55","新北市石碇區摸乳巷9號","121.660386666667","24.9838466666667","6501900","石碇區"
"223005","677-TV","2017/07/13 06:59:54","","121.657231666667","24.99149","6501900","石碇區"
"227007","282-VK","2017/07/13 06:59:59","","121.866398333333","25.03905","6502500","雙溪區"
"252005","073-UM","2017/07/13 06:59:40","","121.50312","25.2542983333333","6502100","三芝區"
"252004","249-BX","2017/07/13 07:00:06","","121.501598333333","25.23578","6502100","三芝區"
"252007","AAC-283","2017/07/13 06:59:45","新北市三芝區福德里埔尾2-1號","121.501551666667","25.24784","6502100","三芝區"
"236009","165-UM","2017/07/13 06:59:49","新北市土城區永平街51號","121.42793","24.95917","6501300","土城區"
"236003","370-SL","2017/07/13 07:00:03","","121.427983333333","24.95912","6501300","土城區"
