"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/13 07:30:03","","121.7014","24.930045","6502000","坪林區"
"232001","291-BY","2017/07/13 07:29:48","","121.70498","24.948985","6502000","坪林區"
"232010","375-UM","2017/07/13 07:29:45","","121.714203333333","24.9362733333333","6502000","坪林區"
"232014","705-BZ","2017/07/13 07:29:53","","121.669686666667","24.8887316666667","6502000","坪林區"
"232018","758-BX","2017/07/13 07:29:51","","121.732505","24.965585","6502000","坪林區"
"244003","248-BX","2017/07/13 07:30:02","","121.3556","25.0797883333333","6501700","林口區"
"222006","289-BY","2017/07/13 07:29:02","","121.605603333333","25.0124783333333","6501800","深坑區"
"226005","5620-A6","2017/07/13 07:29:59","","121.739436666667","25.0255083333333","6502400","平溪區"
"226003","AGD-0702","2017/07/13 07:29:49","","121.738795","25.0253466666667","6502400","平溪區"
"223006","022-BY","2017/07/13 07:29:56","","121.6768","25.010645","6501900","石碇區"
"223002","198-BX","2017/07/13 07:30:00","","121.63637","24.95504","6501900","石碇區"
"223003","205-TH","2017/07/13 07:29:53","","121.637566666667","24.9725316666667","6501900","石碇區"
"223008","406-TH","2017/07/13 07:30:04","","121.6878","25.00796","6501900","石碇區"
"223001","437-BY","2017/07/13 07:29:35","","121.637686666667","24.972445","6501900","石碇區"
"223004","660-BX","2017/07/13 07:30:02","","121.645981666667","25.0159266666667","6501900","石碇區"
"223005","677-TV","2017/07/13 07:29:34","","121.647056666667","25.0153933333333","6501900","石碇區"
"224010","AGQ-8101","2017/07/12 20:19:02","新北市瑞芳區逢甲路37-3號","121.808673333333","25.1087","6501200","瑞芳區"
"227007","282-VK","2017/07/13 07:29:59","","121.866418333333","25.03915","6502500","雙溪區"
"252005","073-UM","2017/07/13 07:29:40","","121.503158333333","25.2542316666667","6502100","三芝區"
"252004","249-BX","2017/07/13 07:29:46","","121.510176666667","25.206285","6502100","三芝區"
"252007","AAC-283","2017/07/13 07:30:05","","121.492985","25.2640716666667","6502100","三芝區"
"236009","165-UM","2017/07/13 07:29:30","","121.466416666667","24.99393","6501300","土城區"
"236003","370-SL","2017/07/13 07:30:03","","121.44367","24.9609233333333","6501300","土城區"
"242035","566-BX","2017/07/13 07:29:44","","121.44212","25.0390683333333","6500500","新莊區"
"242038","400-BY","2017/07/13 07:30:01","","121.442073333333","25.0395816666667","6500500","新莊區"
"242059","362-BY","2017/07/13 07:29:29","","121.442296666667","25.0384583333333","6500500","新莊區"
"242010","132-UY","2017/07/13 07:29:47","","121.44204","25.038845","6500500","新莊區"
"242033","133-UY","2017/07/13 07:29:36","","121.44206","25.0388983333333","6500500","新莊區"
"242043","172-VK","2017/07/13 04:08:48","新北市新莊區新泰路255巷83號","121.442213333333","25.0387816666667","6500500","新莊區"
"242016","348-TH","2017/07/13 07:29:48","","121.442131666667","25.0396033333333","6500500","新莊區"
"242014","350-TH","2017/07/13 07:29:51","","121.44209","25.0388516666667","6500500","新莊區"
"242008","351-TH","2017/07/13 07:29:45","","121.441893333333","25.0397083333333","6500500","新莊區"
