"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/13 07:40:03","","121.70402","24.924985","6502000","坪林區"
"232001","291-BY","2017/07/13 07:39:48","","121.718481666667","24.9448483333333","6502000","坪林區"
"232010","375-UM","2017/07/13 07:40:03","","121.721996666667","24.938515","6502000","坪林區"
"232014","705-BZ","2017/07/13 07:39:53","","121.670755","24.8915116666667","6502000","坪林區"
"232018","758-BX","2017/07/13 07:39:51","","121.735776666667","24.95784","6502000","坪林區"
"244003","248-BX","2017/07/13 07:39:42","","121.349615","25.0829016666667","6501700","林口區"
"222006","289-BY","2017/07/13 07:29:02","","121.605603333333","25.0124783333333","6501800","深坑區"
"231069","189-VK","2017/07/13 07:39:48","","121.519658333333","24.96133","6500600","新店區"
"226005","5620-A6","2017/07/13 07:39:59","","121.747881666667","25.0310366666667","6502400","平溪區"
"226003","AGD-0702","2017/07/13 07:39:49","","121.747785","25.0312316666667","6502400","平溪區"
"223006","022-BY","2017/07/13 07:39:56","","121.67674","25.00575","6501900","石碇區"
"223002","198-BX","2017/07/13 07:40:00","","121.632211666667","24.9508516666667","6501900","石碇區"
"223003","205-TH","2017/07/13 07:38:13","","121.656158333333","24.9723416666667","6501900","石碇區"
"223008","406-TH","2017/07/13 07:39:44","","121.698756666667","25.0145766666667","6501900","石碇區"
"223001","437-BY","2017/07/13 07:38:15","","121.658088333333","24.9702166666667","6501900","石碇區"
"223004","660-BX","2017/07/13 07:40:02","","121.642415","25.013905","6501900","石碇區"
"223005","677-TV","2017/07/13 07:39:54","","121.642498333333","25.0138733333333","6501900","石碇區"
"224010","AGQ-8101","2017/07/12 20:19:02","新北市瑞芳區逢甲路37-3號","121.808673333333","25.1087","6501200","瑞芳區"
"227007","282-VK","2017/07/13 07:39:59","","121.864888333333","25.0355166666667","6502500","雙溪區"
"252005","073-UM","2017/07/13 07:39:00","","121.50318","25.2543816666667","6502100","三芝區"
"252004","249-BX","2017/07/13 07:39:46","","121.514031666667","25.2073066666667","6502100","三芝區"
"252007","AAC-283","2017/07/13 07:40:05","","121.48425","25.2648333333333","6502100","三芝區"
"236009","165-UM","2017/07/13 07:39:52","","121.473363333333","24.9921716666667","6501300","土城區"
"236003","370-SL","2017/07/13 07:39:43","","121.447788333333","24.9533616666667","6501300","土城區"
"242020","AAC-296","2017/07/13 07:39:32","新北市新莊區新泰路357巷3弄57號","121.441908333333","25.0394783333333","6500500","新莊區"
"242028","986-R7","2017/07/13 07:39:59","","121.442245","25.0391766666667","6500500","新莊區"
"242047","751-BX","2017/07/13 07:39:31","","121.442283333333","25.0416733333333","6500500","新莊區"
"242024","615-BX","2017/07/13 07:39:03","新北市新莊區新泰路255巷83號","121.442268333333","25.0388866666667","6500500","新莊區"
"242026","612-BX","2017/07/13 07:39:57","","121.442335","25.0391883333333","6500500","新莊區"
"242035","566-BX","2017/07/13 07:39:44","","121.442098333333","25.0390916666667","6500500","新莊區"
"242003","442-UM","2017/07/13 07:39:45","","121.442111666667","25.03894","6500500","新莊區"
"242045","441-UM","2017/07/13 07:39:51","","121.442228333333","25.0416233333333","6500500","新莊區"
"242030","415-TV","2017/07/13 07:39:45","","121.442066666667","25.0393416666667","6500500","新莊區"
"242001","413-TV","2017/07/13 07:39:46","","121.442191666667","25.0396316666667","6500500","新莊區"
"242038","400-BY","2017/07/13 07:40:01","","121.44214","25.03955","6500500","新莊區"
"242059","362-BY","2017/07/13 07:39:49","","121.442106666667","25.038615","6500500","新莊區"
"242057","353-BY","2017/07/13 07:39:52","","121.44222","25.0388433333333","6500500","新莊區"
"242010","132-UY","2017/07/13 07:39:47","","121.442078333333","25.03823","6500500","新莊區"
"242033","133-UY","2017/07/13 07:39:36","新北市新莊區新泰路357巷3弄57號","121.442376666667","25.039485","6500500","新莊區"
"242043","172-VK","2017/07/13 07:40:03","","121.433778333333","25.0324866666667","6500500","新莊區"
"242006","173-VK","2017/07/13 07:39:45","","121.442236666667","25.0386216666667","6500500","新莊區"
"242012","346-TH","2017/07/13 04:21:24","","121.442231666667","25.03778","6500500","新莊區"
"242016","348-TH","2017/07/13 07:39:48","","121.442058333333","25.0385466666667","6500500","新莊區"
"242014","350-TH","2017/07/13 07:39:51","","121.442026666667","25.0389216666667","6500500","新莊區"
"242008","351-TH","2017/07/13 07:39:45","","121.442668333333","25.0394","6500500","新莊區"
