"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/13 07:19:43","新北市坪林區魚堀35-1號","121.699105","24.92805","6502000","坪林區"
"232001","291-BY","2017/07/13 07:19:48","","121.698408333333","24.95796","6502000","坪林區"
"232010","375-UM","2017/07/13 07:19:43","","121.723183333333","24.9273033333333","6502000","坪林區"
"232014","705-BZ","2017/07/13 07:19:53","","121.679783333333","24.9093966666667","6502000","坪林區"
"232018","758-BX","2017/07/13 07:19:51","","121.726595","24.96798","6502000","坪林區"
"244003","248-BX","2017/07/13 07:20:02","","121.358048333333","25.07604","6501700","林口區"
"222006","289-BY","2017/07/13 07:12:27","","121.605478333333","25.0123616666667","6501800","深坑區"
"226005","5620-A6","2017/07/13 07:19:59","","121.721198333333","25.0242733333333","6502400","平溪區"
"226003","AGD-0702","2017/07/13 07:19:49","","121.721783333333","25.0201366666667","6502400","平溪區"
"223006","022-BY","2017/07/13 07:19:56","","121.651593333333","25.0059116666667","6501900","石碇區"
"223002","198-BX","2017/07/13 07:20:00","","121.645406666667","24.9628566666667","6501900","石碇區"
"223003","205-TH","2017/07/13 07:19:13","","121.649318333333","24.9725833333333","6501900","石碇區"
"223008","406-TH","2017/07/13 07:20:04","","121.678375","25.003055","6501900","石碇區"
"223001","437-BY","2017/07/13 07:19:55","","121.646908333333","24.9714983333333","6501900","石碇區"
"223005","677-TV","2017/07/13 07:19:35","","121.651016666667","25.014565","6501900","石碇區"
"227007","282-VK","2017/07/13 07:19:39","新北市雙溪區新基里自強路5號","121.86639","25.0390766666667","6502500","雙溪區"
"252005","073-UM","2017/07/13 07:19:20","","121.503216666667","25.25426","6502100","三芝區"
"252004","249-BX","2017/07/13 07:20:06","","121.501305","25.2130583333333","6502100","三芝區"
"252007","AAC-283","2017/07/13 07:20:05","","121.478873333333","25.2569766666667","6502100","三芝區"
"236009","165-UM","2017/07/13 07:19:54","","121.450046666667","24.9924666666667","6501300","土城區"
"236003","370-SL","2017/07/13 07:20:03","","121.447493333333","24.96919","6501300","土城區"
"242059","362-BY","2017/07/13 07:19:49","","121.442295","25.0383283333333","6500500","新莊區"
"242043","172-VK","2017/07/13 04:08:48","新北市新莊區新泰路255巷83號","121.442213333333","25.0387816666667","6500500","新莊區"
"242008","351-TH","2017/07/13 07:20:04","","121.44223","25.0397683333333","6500500","新莊區"
