"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/25 17:21:42","新北市五股區民義路二段132號","121.408595","25.1212183333333","6502300","八里區"
"231064","719-UY","2017/08/25 21:59:00","新北市樹林區中山路三段125-1號","121.397243333333","24.9735166666667","6500600","新店區"
"235031","255-BX","2017/08/25 21:43:14","新北市中和區員山路36巷13號","121.484358333333","24.9913416666667","6500300","中和區"
"235026","800-TS","2017/08/25 20:27:21","新北市中和區員山路36巷16-3號","121.484925","24.9916616666667","6500300","中和區"
"251004","009-UM","2017/08/25 21:59:13","新北市淡水區民權路233號","121.461105","25.12879","6501000","淡水區"
"251005","010-UM","2017/08/25 21:59:12","新北市淡水區鄧公路30巷2弄57號","121.454128333333","25.1692666666667","6501000","淡水區"
"251008","181-VK","2017/08/25 21:59:04","新北市淡水區學府路104號","121.449836666667","25.1717883333333","6501000","淡水區"
"251015","182-VK","2017/08/25 21:59:02","新北市淡水區水碓街7號","121.443146666667","25.1771016666667","6501000","淡水區"
"251006","561-UM","2017/08/25 21:59:11","新北市淡水區建設街9號","121.439021666667","25.1723316666667","6501000","淡水區"
"251007","577-R6","2017/08/25 21:59:17","新北市淡水區北新路180號","121.449476666667","25.1787833333333","6501000","淡水區"
"242005","132-UY","2017/08/25 21:58:59","新北市泰山區泰林路一段2-1號","121.441951666667","25.0479033333333","6500500","新莊區"
"220070","AAC-253","2017/08/25 21:59:03","新北市板橋區民生路二段36-1號","121.47263","25.0165966666667","6500100","板橋區"
