"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/25 13:00:45","新北市永和區得和路373巷16弄1號","121.525125","25.0003016666667","6500400","永和區"
"234013","149-BY","2017/08/25 13:00:31","新北市永和區永和路二段103號","121.514881666667","25.0117283333333","6500400","永和區"
"234005","207-UY","2017/08/25 13:00:53","新北市永和區中山路一段11號","121.514015","25.0101033333333","6500400","永和區"
"234078","298-R6","2017/08/25 13:00:51","新北市永和區福和路57巷14弄1號","121.522808333333","25.0069833333333","6500400","永和區"
"234036","336-UY","2017/08/25 13:00:49","新北市永和區民樂街73巷2號","121.527338333333","24.9971016666667","6500400","永和區"
"234062","337-UY","2017/08/25 13:00:39","新北市永和區秀朗路一段211號","121.519386666667","25.0032433333333","6500400","永和區"
"234084","338-UY","2017/08/25 13:00:39","新北市永和區永利路10巷11號","121.517953333333","25.0055116666667","6500400","永和區"
"234068","552-UM","2017/08/25 13:00:29","新北市永和區豫溪街95巷10弄1號","121.518031666667","25.01079","6500400","永和區"
"234052","553-UM","2017/08/25 13:00:37","新北市永和區竹林路66巷2號","121.518258333333","25.0133666666667","6500400","永和區"
"234015","745-BX","2017/08/25 13:00:33","新北市永和區永和路二段283號","121.51601","25.01578","6500400","永和區"
"234028","746-BX","2017/08/25 13:00:46","新北市永和區民生路21號","121.522915","24.9990366666667","6500400","永和區"
"234060","AAD-866","2017/08/25 13:00:36","新北市永和區福和路313號","121.51619","25.007165","6500400","永和區"
"234040","862-TW","2017/08/25 13:00:45","新北市永和區永貞路326號","121.511313333333","25.0052633333333","6500400","永和區"
"234048","863-TW","2017/08/25 13:00:34","新北市永和區文化路194號","121.51067","25.0162883333333","6500400","永和區"
"234025","9371-KE","2017/08/25 13:00:34","新北市永和區秀朗路一段10巷21號","121.51331","25.0063583333333","6500400","永和區"
"234010","9373-KE","2017/08/25 13:00:34","新北市永和區文化路9巷20號","121.515225","25.0145783333333","6500400","永和區"
