"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/08/25 16:09:02","新北市新店區薏仁坑路自強巷6號","121.496743333333","24.958285","6500600","新店區"
"231018","107-UY","2017/08/25 16:08:48","新北市新店區中正路680巷51弄11號","121.535368333333","24.9895033333333","6500600","新店區"
"231012","108-UY","2017/08/25 16:08:32","新北市新店區柴埕路100-2號","121.503143333333","24.9593916666667","6500600","新店區"
"231034","268-BY","2017/08/25 16:09:03","新北市新店區富貴街20巷17號","121.493201666667","24.9476716666667","6500600","新店區"
"231046","278-BY","2017/08/25 16:08:49","新北市新店區碧潭路52號","121.534405","24.9567366666667","6500600","新店區"
"231035","719-UY","2017/08/25 16:09:03","新北市新店區安民街65巷17-1號","121.515426666667","24.9669133333333","6500600","新店區"
"241011","013-R5","2017/08/25 16:09:00","新北市三重區正義北路374號","121.493515","25.071515","6500200","三重區"
"241028","022-UY","2017/08/25 16:08:56","新北市三重區正義南路111號","121.498406666667","25.0584866666667","6500200","三重區"
"241008","059-VK","2017/08/25 16:09:00","新北市三重區力行路二段90號","121.482028333333","25.074495","6500200","三重區"
"241031","061-VK","2017/08/25 16:09:03","新北市三重區重新路四段121號","121.484685","25.0519466666667","6500200","三重區"
"241015","062-VK","2017/08/25 16:08:50","新北市三重區重安街170巷6號","121.49671","25.0542883333333","6500200","三重區"
"241017","063-VK","2017/08/25 16:09:03","新北市三重區民生街78號","121.490505","25.0647133333333","6500200","三重區"
"241024","065-VK","2017/08/25 16:09:02","新北市三重區中正北路145巷30號","121.485046666667","25.068055","6500200","三重區"
"241026","066-VK","2017/08/25 16:08:55","新北市三重區重新路二段79號","121.497385","25.0615933333333","6500200","三重區"
"241002","090-VK","2017/08/25 16:09:04","新北市三重區仁義街91號","121.499535","25.0787983333333","6500200","三重區"
"241006","156-TC","2017/08/25 16:08:52","新北市三重區永福街58巷3弄20號","121.480685","25.0773633333333","6500200","三重區"
"241005","262-UM","2017/08/25 16:08:52","新北市三重區溪尾街300-2號","121.487545","25.0836366666667","6500200","三重區"
"241016","266-UM","2017/08/25 16:08:54","新北市三重區中正北路13號","121.492351666667","25.0613483333333","6500200","三重區"
"241022","267-UM","2017/08/25 16:08:56","新北市三重區中正北路60-2號","121.486815","25.0645366666667","6500200","三重區"
"241018","268-UM","2017/08/25 16:09:06","新北市三重區明志街73號","121.490993333333","25.0638366666667","6500200","三重區"
"241013","270-UM","2017/08/25 16:09:05","新北市三重區文化北路248號","121.497363333333","25.0700016666667","6500200","三重區"
"241025","271-UM","2017/08/25 16:09:03","新北市三重區忠孝路三段40巷18號","121.482235","25.0664133333333","6500200","三重區"
"241007","398-BY","2017/08/25 16:08:46","新北市三重區慈愛街8號","121.48446","25.078405","6500200","三重區"
"241020","413-TH","2017/08/25 16:08:50","新北市三重區車路頭街19號","121.483901666667","25.0704183333333","6500200","三重區"
"241019","478-VK","2017/08/25 16:08:50","新北市三重區自強路二段24號","121.48964","25.0692516666667","6500200","三重區"
"241014","543-UM","2017/08/25 16:08:47","新北市三重區重安街170巷6號","121.496655","25.0542833333333","6500200","三重區"
"241023","545-UM","2017/08/25 16:09:06","新北市三重區力行路一段60號","121.484745","25.0690533333333","6500200","三重區"
"241001","887-TS","2017/08/25 16:08:54","新北市三重區三和路四段156號","121.488111666667","25.07568","6500200","三重區"
"241012","941-UM","2017/08/25 16:08:45","新北市三重區正義北路113號","121.496843333333","25.0658583333333","6500200","三重區"
"241029","942-UM","2017/08/25 16:07:14","新北市三重區正義南路181巷1號","121.49905","25.057235","6500200","三重區"
"241033","AAC-255","2017/08/25 16:09:01","新北市三重區重新路五段326巷27號","121.477175","25.0457783333333","6500200","三重區"
"235022","151-BY","2017/08/25 15:18:09","新北市中和區員山路36巷16-2號","121.485226666667","24.991635","6500300","中和區"
"235036","301-VK","2017/08/25 15:10:43","新北市中和區員山路36巷12號","121.484015","24.9907783333333","6500300","中和區"
"235026","800-TS","2017/08/25 16:09:03","新北市中和區中山路二段332巷17號","121.49423","25.0032133333333","6500300","中和區"
"235064","911-UM","2017/08/25 16:08:53","新北市中和區員山路36巷16-2號","121.485295","24.991405","6500300","中和區"
"247016","335-TH","2017/08/25 15:46:43","新北市五股區中興路三段2巷10號","121.449315","25.0811733333333","6501400","蘆洲區"
"224007","273-VK","2017/08/25 16:09:07","新北市瑞芳區粗坑口路2號","121.761905","25.098795","6501200","瑞芳區"
"224005","271-BY","2017/08/25 16:08:48","新北市瑞芳區明燈路二段66號","121.809461666667","25.107385","6501200","瑞芳區"
"227003","642-TC","2017/08/25 16:09:02","新北市雙溪區上林里內平林47號","121.83331","25.0303833333333","6502500","雙溪區"
"227011","400-TW","2017/08/25 16:08:47","新北市雙溪區三港里雙澳路54號","121.880826666667","25.053985","6502500","雙溪區"
"251013","180-VK","2017/08/25 16:08:48","新北市淡水區沙崙路257號","121.426553333333","25.185555","6501000","淡水區"
"236057","912-UM","2017/08/25 16:08:52","新北市土城區大安路128號","121.433796666667","24.9704683333333","6501300","土城區"
"242004","132-UY","2017/08/25 14:37:57","新北市新莊區新泰路255巷83號","121.441991666667","25.03894","6500500","新莊區"
