"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/25 17:21:42","新北市五股區民義路二段132號","121.408595","25.1212183333333","6502300","八里區"
"231051","110-UY","2017/08/25 21:25:07","新北市新店區復興路108-1號","121.531806666667","24.98958","6500600","新店區"
"231063","268-BY","2017/08/25 21:25:18","新北市新店區吉祥街15巷1號","121.497755","24.9456166666667","6500600","新店區"
"231050","AAD-862","2017/08/25 21:25:19","新北市新店區三民路17號","121.539825","24.9721416666667","6500600","新店區"
"231040","619-UM","2017/08/25 21:25:22","新北市新店區光明街143號","121.539441666667","24.962155","6500600","新店區"
"231064","719-UY","2017/08/25 21:25:20","新北市土城區和城路二段255巷140號","121.477636666667","24.98756","6500600","新店區"
"241011","013-R5","2017/08/25 21:25:10","新北市三重區龍門路168號","121.498936666667","25.07319","6500200","三重區"
"241017","063-VK","2017/08/25 21:25:26","新北市三重區中正北路25巷25弄3號","121.493276666667","25.0626283333333","6500200","三重區"
"241024","065-VK","2017/08/25 21:25:21","新北市三重區中正北路145巷14號","121.484136666667","25.0677916666667","6500200","三重區"
"241003","091-VK","2017/08/25 21:25:16","新北市三重區仁義街321號","121.495368333333","25.0844083333333","6500200","三重區"
"241005","262-UM","2017/08/25 21:25:12","新北市三重區仁華街85號","121.485745","25.0829933333333","6500200","三重區"
"241016","266-UM","2017/08/25 21:25:13","新北市三重區自強路一段99號","121.495776666667","25.06634","6500200","三重區"
"241032","269-UM","2017/08/25 21:25:12","新北市五股區新城八路1號","121.447935","25.0891983333333","6500200","三重區"
"241007","398-BY","2017/08/25 21:25:11","新北市三重區正義北路113號","121.496961666667","25.0656","6500200","三重區"
"241014","543-UM","2017/08/25 21:25:26","新北市三重區龍濱路190號","121.501095","25.07331","6500200","三重區"
"235069","4980-A6","2017/08/25 21:25:25","新北市中和區員山路36巷16-2號","121.485311666667","24.9917933333333","6500300","中和區"
"235026","800-TS","2017/08/25 20:27:21","新北市中和區員山路36巷16-3號","121.484925","24.9916616666667","6500300","中和區"
"247020","893-R6","2017/08/25 21:25:15","新北市五股區成泰路三段544-1號","121.454686666667","25.1023916666667","6501400","蘆洲區"
"247010","546-UM","2017/08/25 21:25:26","新北市蘆洲區鷺江街23號","121.478825","25.082455","6501400","蘆洲區"
"247018","500-BY","2017/08/25 21:25:26","新北市蘆洲區復興路101號","121.476701666667","25.0876166666667","6501400","蘆洲區"
"247008","339-TH","2017/08/25 21:25:18","新北市蘆洲區中山一路161號","121.475486666667","25.08159","6501400","蘆洲區"
"247024","337-TH","2017/08/25 21:25:30","新北市蘆洲區光明路21號","121.460565","25.0865833333333","6501400","蘆洲區"
"247016","335-TH","2017/08/25 21:25:27","新北市蘆洲區中原路90號","121.457371666667","25.081605","6501400","蘆洲區"
"247014","057-VK","2017/08/25 21:25:19","新北市蘆洲區中正路201號","121.468463333333","25.0859733333333","6501400","蘆洲區"
"247004","056-VK","2017/08/25 21:25:12","新北市蘆洲區永安南路二段322號","121.457043333333","25.0827766666667","6501400","蘆洲區"
"247006","053-VK","2017/08/25 21:25:16","新北市蘆洲區九芎街90巷35-1號","121.464241666667","25.0818083333333","6501400","蘆洲區"
"247012","007-UY","2017/08/25 21:25:13","新北市蘆洲區中興街115號","121.482263333333","25.0889816666667","6501400","蘆洲區"
"247022","002-UY","2017/08/25 21:25:25","新北市蘆洲區中正路385號","121.463628333333","25.09219","6501400","蘆洲區"
"251004","009-UM","2017/08/25 21:25:13","新北市淡水區民族路30巷11號","121.461271666667","25.1363","6501000","淡水區"
"251005","010-UM","2017/08/25 21:25:12","新北市淡水區水源街一段124號","121.447301666667","25.1715833333333","6501000","淡水區"
"251002","012-UM","2017/08/25 21:20:48","新北市淡水區英專路151號","121.448375","25.1749583333333","6501000","淡水區"
"251013","180-VK","2017/08/25 21:25:08","新北市淡水區行忠路330號","121.460538333333","25.1997933333333","6501000","淡水區"
"251008","181-VK","2017/08/25 21:25:24","新北市淡水區水源街二段160-3號","121.455265","25.175405","6501000","淡水區"
"251015","182-VK","2017/08/25 21:25:22","新北市淡水區興仁路103巷17號","121.44987","25.2176566666667","6501000","淡水區"
"251010","413-VK","2017/08/25 21:25:21","新北市淡水區沙崙路30號","121.421623333333","25.1814516666667","6501000","淡水區"
"251012","441-VK","2017/08/25 21:25:26","新北市淡水區石頭埔8號","121.45263","25.2345383333333","6501000","淡水區"
"251001","559-UM","2017/08/25 21:25:25","新北市淡水區新市二路四段1號","121.440863333333","25.1912783333333","6501000","淡水區"
"251009","575-R6","2017/08/25 21:25:20","新北市淡水區民族路33巷3號","121.463511666667","25.1361883333333","6501000","淡水區"
"251011","650-BX","2017/08/25 21:25:16","新北市淡水區新民街120巷13號","121.438165","25.1779183333333","6501000","淡水區"
"251003","673-BX","2017/08/25 21:25:18","新北市淡水區崁頂15-5號","121.438991666667","25.185905","6501000","淡水區"
"242005","132-UY","2017/08/25 21:25:19","新北市林口區太平里180號","121.368398333333","25.1342883333333","6500500","新莊區"
"220070","AAC-253","2017/08/25 21:25:23","新北市八里區商港路6號","121.39695","25.1441766666667","6500100","板橋區"
