"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/26 06:49:11","新北市五股區中興路二段83巷26-6號","121.459976666667","25.0751433333333","6501500","五股區"
"232009","290-BY","2017/08/26 06:49:11","新北市坪林區九芎林34號","121.702368333333","24.921045","6502000","坪林區"
"232004","291-BY","2017/08/26 06:49:14","新北市坪林區坪林街16-1號","121.712585","24.9363483333333","6502000","坪林區"
"232010","375-UM","2017/08/26 06:49:12","新北市坪林區北宜路八段558號","121.718391666667","24.90932","6502000","坪林區"
"232016","705-BZ","2017/08/26 06:49:18","新北市坪林區黃舉皮寮5號","121.692016666667","24.9369116666667","6502000","坪林區"
"244005","248-BX","2017/08/26 06:48:59","新北市林口區工四路34號","121.403115","25.0825766666667","6501700","林口區"
"220072","015-TV","2017/08/26 06:49:11","新北市板橋區國光路67巷14號","121.459","25.0186616666667","6500100","板橋區"
"223006","022-BY","2017/08/26 06:49:03","新北市石碇區新興坑31號","121.649083333333","25.0159883333333","6501900","石碇區"
"223002","198-BX","2017/08/26 06:49:20","新北市石碇區碇坪路一段186號","121.665975","24.98202","6501900","石碇區"
"223003","205-TH","2017/08/26 06:49:17","新北市石碇區石崁40-1號","121.657708333333","24.9939433333333","6501900","石碇區"
"223008","406-TH","2017/08/26 06:49:17","新北市石碇區雙溪37號","121.657151666667","25.00795","6501900","石碇區"
"223001","437-BY","2017/08/26 06:49:04","新北市石碇區湳窟38號","121.665626666667","24.997545","6501900","石碇區"
"223004","660-BX","2017/08/26 06:49:12","新北市石碇區下橫坪12-2號","121.669421666667","24.9896833333333","6501900","石碇區"
"223007","661-BX","2017/08/26 06:49:10","新北市石碇區雙溪36號","121.650215","25.008895","6501900","石碇區"
"223005","677-TV","2017/08/26 06:49:15","新北市石碇區下橫坪15號","121.669018333333","24.9832833333333","6501900","石碇區"
"227006","282-VK","2017/08/26 06:49:03","新北市雙溪區新基里自強路7號","121.866271666667","25.0390783333333","6502500","雙溪區"
"236011","165-UM","2017/08/26 06:49:13","新北市土城區永平街51號","121.427878333333","24.9592133333333","6501300","土城區"
