"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/25 12:56:45","新北市永和區秀朗路二段196巷3號","121.526008333333","25.0004266666667","6500400","永和區"
"234013","149-BY","2017/08/25 12:56:31","新北市永和區信義路15號","121.514226666667","25.0119416666667","6500400","永和區"
"234005","207-UY","2017/08/25 12:56:13","新北市永和區復興街16巷2號","121.515478333333","25.012695","6500400","永和區"
"234078","298-R6","2017/08/25 12:56:39","新北市永和區永亨路67號","121.521273333333","25.00596","6500400","永和區"
"234036","336-UY","2017/08/25 12:56:29","新北市永和區成功路二段203號","121.52675","24.99606","6500400","永和區"
"234062","337-UY","2017/08/25 12:56:39","新北市永和區秀朗路一段146號","121.518311666667","25.003445","6500400","永和區"
"234084","338-UY","2017/08/25 12:56:44","新北市永和區永貞路99號","121.518098333333","25.0044033333333","6500400","永和區"
"234068","552-UM","2017/08/25 12:56:29","新北市永和區中興街52巷1弄2號","121.516931666667","25.0111116666667","6500400","永和區"
"234052","553-UM","2017/08/25 12:56:37","新北市永和區竹林路66巷2號","121.51818","25.01347","6500400","永和區"
"234015","745-BX","2017/08/25 12:56:33","新北市永和區永和路二段297號","121.516043333333","25.0160516666667","6500400","永和區"
"234028","746-BX","2017/08/25 12:56:46","新北市永和區四維街58號","121.524536666667","24.99816","6500400","永和區"
"234060","AAD-866","2017/08/25 12:56:36","新北市永和區福和路301號","121.516396666667","25.0072333333333","6500400","永和區"
"234040","862-TW","2017/08/25 12:56:25","新北市永和區永貞路271號","121.51176","25.00483","6500400","永和區"
"234048","863-TW","2017/08/25 12:56:43","新北市永和區文化路210號","121.510175","25.01666","6500400","永和區"
"234025","9371-KE","2017/08/25 12:56:34","新北市永和區水源街2巷18號","121.512148333333","25.0055783333333","6500400","永和區"
"234010","9373-KE","2017/08/25 12:56:34","新北市永和區文化路113巷21弄26號","121.513745","25.01397","6500400","永和區"
"248019","225-UY","2017/08/25 12:56:31","新北市五股區中興路二段83巷26-6號","121.45989","25.075135","6501500","五股區"
"234022","9380-KE","2017/08/25 12:56:35","新北市永和區竹林路91巷60弄70號","121.522966666667","25.0122383333333","6500400","永和區"
"234076","969-R7","2017/08/25 12:56:44","新北市永和區民享街1巷2號","121.514888333333","24.99578","6500400","永和區"
"234072","AAC-211","2017/08/25 12:56:36","新北市永和區福和路1號","121.526506666667","25.0097683333333","6500400","永和區"
"234066","AAC-212","2017/08/25 12:56:47","新北市永和區中和路547巷3弄1號","121.511595","25.0033966666667","6500400","永和區"
"234001","AAC-295","2017/08/25 12:56:29","新北市永和區永和路一段157-1號","121.514355","25.0096633333333","6500400","永和區"
"231028","001-UM","2017/08/25 12:56:36","新北市新店區安華路28-1號","121.519528333333","24.9608316666667","6500600","新店區"
