"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/25 17:21:42","新北市五股區民義路二段132號","121.408595","25.1212183333333","6502300","八里區"
"231059","001-UM","2017/08/25 21:09:21","新北市新店區僑信路4巷2號","121.49972","24.9530683333333","6500600","新店區"
"231061","047-UY","2017/08/25 21:09:25","新北市新店區永平街8號","121.517393333333","24.9834283333333","6500600","新店區"
"231060","106-UY","2017/08/25 21:09:27","新北市新店區安康路三段51號","121.49243","24.9522033333333","6500600","新店區"
"231048","108-UY","2017/08/25 21:09:21","新北市新店區文化路29號","121.543683333333","24.9799433333333","6500600","新店區"
"231051","110-UY","2017/08/25 21:09:27","新北市新店區中央路7號","121.533408333333","24.9786616666667","6500600","新店區"
"231053","187-VK","2017/08/25 21:09:14","新北市新店區北宜路一段167號","121.542688333333","24.9529483333333","6500600","新店區"
"231063","268-BY","2017/08/25 21:09:18","新北市新店區玫瑰路58巷1號","121.495413333333","24.946565","6500600","新店區"
"231050","AAD-862","2017/08/25 21:09:19","新北市新店區三民路29巷2弄4號","121.537708333333","24.96994","6500600","新店區"
"231067","4772-VM","2017/08/25 21:09:27","新北市新店區安德街130巷10號","121.508206666667","24.9607866666667","6500600","新店區"
"231065","512-UM","2017/08/25 21:09:32","新北市新店區安祥路69巷89弄5號","121.483296666667","24.9593516666667","6500600","新店區"
"231054","513-UM","2017/08/25 21:09:27","新北市新店區大新街7巷23號","121.54418","24.9678983333333","6500600","新店區"
"231042","616-UM","2017/08/25 21:09:20","新北市新店區寶興路60巷4號","121.549808333333","24.9717933333333","6500600","新店區"
"231040","619-UM","2017/08/25 21:09:22","新北市新店區北新路一段128-3號","121.54229","24.9699416666667","6500600","新店區"
"231064","719-UY","2017/08/25 21:09:20","新北市新店區安民街221號","121.51695","24.9723533333333","6500600","新店區"
"241011","013-R5","2017/08/25 21:09:30","新北市三重區龍濱路199號","121.501843333333","25.0716","6500200","三重區"
"241028","022-UY","2017/08/25 21:09:31","新北市三重區正義南路53號","121.49817","25.0606066666667","6500200","三重區"
