"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/08/25 14:39:13","新北市永和區安樂路218號","121.514993333333","25.0021333333333","6500400","永和區"
"234062","337-UY","2017/08/25 14:38:58","新北市永和區環河西路二段147號","121.505615","25.01422","6500400","永和區"
"234025","9371-KE","2017/08/25 14:39:14","新北市永和區雙和街25巷4號","121.508926666667","25.001915","6500400","永和區"
"234066","AAC-212","2017/08/25 14:39:07","新北市中和區保平路231號","121.507896666667","25.0044766666667","6500400","永和區"
"234001","AAC-295","2017/08/25 14:39:09","新北市永和區中正路632號","121.517023333333","25.0080933333333","6500400","永和區"
"231028","001-UM","2017/08/25 14:39:16","新北市新店區安德街60巷35號","121.511196666667","24.9636516666667","6500600","新店區"
"231030","047-UY","2017/08/25 14:39:02","新北市新店區安民街263號","121.517426666667","24.9727833333333","6500600","新店區"
"231029","106-UY","2017/08/25 14:39:02","新北市新店區安康路三段456號","121.484341666667","24.951165","6500600","新店區"
"231018","107-UY","2017/08/25 14:39:08","新北市新店區中央路206號","121.530228333333","24.9739983333333","6500600","新店區"
"231012","108-UY","2017/08/25 14:39:12","新北市新店區寶橋路160號","121.548973333333","24.9771816666667","6500600","新店區"
"231022","187-VK","2017/08/25 14:39:05","新北市新店區桂山路73-1號","121.566258333333","24.9009033333333","6500600","新店區"
"231034","268-BY","2017/08/25 14:39:04","新北市新店區黎明路63巷1號","121.502493333333","24.9466316666667","6500600","新店區"
"231016","AAD-862","2017/08/25 14:38:55","新北市石碇區北宜路1-8號","121.610501666667","24.958745","6500600","新店區"
"231027","3712-VJ","2017/08/25 14:39:02","新北市新店區北新路二段92巷8號","121.543575","24.9730566666667","6500600","新店區"
"231025","4716-K9","2017/08/25 14:39:11","新北市新店區民族路161號","121.537641666667","24.9767683333333","6500600","新店區"
"231038","4715-K9","2017/08/25 14:39:03","新北市新店區溪洲路174號","121.529428333333","24.965315","6500600","新店區"
"231036","512-UM","2017/08/25 14:39:03","新北市新店區安祥路106巷173號","121.47386","24.959495","6500600","新店區"
"231023","513-UM","2017/08/25 14:39:13","新北市新店區檳榔路27號","121.541723333333","24.9637266666667","6500600","新店區"
"231003","616-UM","2017/08/25 14:39:09","新北市新店區中興路一段283號","121.545371666667","24.9685116666667","6500600","新店區"
"231006","617-UM","2017/08/25 14:39:15","新北市新店區北宜路二段103號","121.55037","24.9525816666667","6500600","新店區"
"231001","619-UM","2017/08/25 14:39:00","新北市新店區中正路62號","121.544281666667","24.9700766666667","6500600","新店區"
"231013","719-UM","2017/08/25 14:38:58","新北市新店區明德路28號","121.541701666667","24.9773733333333","6500600","新店區"
"231035","719-UY","2017/08/25 14:39:03","新北市新店區安光路10-1號","121.51385","24.9641766666667","6500600","新店區"
"231005","897-TW","2017/08/25 14:39:17","新北市新店區順安街69號","121.540746666667","24.9865583333333","6500600","新店區"
"231004","899-TW","2017/08/25 14:39:05","新北市新店區中正路263-3號","121.538305","24.9737016666667","6500600","新店區"
"231037","AKT-0513","2017/08/25 14:39:13","新北市新店區柴埕路60巷20號","121.50713","24.96658","6500600","新店區"
"235030","003-UY","2017/08/25 14:39:09","新北市中和區景新街137號","121.505896666667","24.9970366666667","6500300","中和區"
"235027","006-UY","2017/08/25 14:39:07","新北市中和區連城路203巷10弄31號","121.495295","24.9962633333333","6500300","中和區"
"235020","096-UM","2017/08/25 14:39:02","新北市中和區員山路581巷2號","121.478038333333","25.0094566666667","6500300","中和區"
"235003","097-UM","2017/08/25 14:39:05","新北市中和區景平路200號","121.515655","24.992515","6500300","中和區"
"235029","098-UM","2017/08/25 14:39:14","新北市中和區福祥路90巷5號","121.499615","25.0058316666667","6500300","中和區"
"235004","150-BY","2017/08/25 14:39:16","新北市中和區宜安路11巷25號","121.512501666667","24.9948083333333","6500300","中和區"
"235022","151-BY","2017/08/25 14:39:09","新北市中和區連城路525-2號","121.481485","24.9950466666667","6500300","中和區"
"235019","183-VK","2017/08/25 13:32:26","新北市中和區莒光路207號","121.470025","24.9956216666667","6500300","中和區"
"235002","185-VK","2017/08/25 14:39:07","新北市中和區自立路119號","121.521918333333","24.9943383333333","6500300","中和區"
"235013","186-VK","2017/08/25 14:38:57","新北市中和區安和路25號","121.510718333333","24.99425","6500300","中和區"
"235031","255-BX","2017/08/25 14:39:15","新北市中和區新生街186巷5弄25號","121.482881666667","24.9988433333333","6500300","中和區"
"235008","293-VK","2017/08/25 14:39:06","新北市中和區景安路198號","121.504176666667","24.99147","6500300","中和區"
"235036","301-VK","2017/08/25 14:39:18","新北市中和區中和路74號","121.500808333333","25.0001933333333","6500300","中和區"
"235007","352-BY","2017/08/25 14:38:57","新北市中和區景平路532號","121.502868333333","24.994595","6500300","中和區"
"235015","376-QA","2017/08/25 14:39:03","新北市中和區中興街178號","121.49971","24.9910333333333","6500300","中和區"
"235032","377-QA","2017/08/25 14:39:01","新北市中和區莊敬路16巷12號","121.500025","25.003815","6500300","中和區"
"235014","4979-A6","2017/08/25 14:38:57","新北市中和區景平路361號","121.504551666667","24.9933816666667","6500300","中和區"
"235006","551-UM","2017/08/25 14:39:16","新北市中和區保健路2巷2號","121.507813333333","24.998365","6500300","中和區"
"235034","558-UM","2017/08/25 14:39:13","新北市中和區中和路119號","121.501563333333","25.0000933333333","6500300","中和區"
"235009","565-BX","2017/08/25 14:38:58","新北市中和區景新街448號","121.513323333333","24.9879383333333","6500300","中和區"
"235018","640-BX","2017/08/25 14:39:14","新北市中和區國光街112巷14弄15號","121.470616666667","25.0012833333333","6500300","中和區"
"235024","647-TV","2017/08/25 14:39:04","新北市中和區員山路314巷7弄4號","121.482111666667","25.00306","6500300","中和區"
"235011","732-UM","2017/08/25 14:39:04","新北市中和區捷運路1號","121.509696666667","24.989245","6500300","中和區"
"235010","733-UM","2017/08/25 14:38:59","新北市中和區忠孝街88號","121.511586666667","24.9843466666667","6500300","中和區"
