"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/25 18:37:11","新北市永和區林森路42號","121.5252","25.004875","6500400","永和區"
"234013","149-BY","2017/08/25 18:37:04","新北市永和區保安路60號","121.510055","25.0165716666667","6500400","永和區"
"234007","207-UY","2017/08/25 18:37:07","新北市永和區文化路170號","121.51183","25.01559","6500400","永和區"
"234081","298-R6","2017/08/25 18:37:15","新北市永和區林森路75號","121.524053333333","25.0039383333333","6500400","永和區"
"234064","337-UY","2017/08/25 18:37:12","新北市永和區福和路1號","121.526365","25.0099966666667","6500400","永和區"
"234086","338-UY","2017/08/25 18:37:19","新北市永和區福和路143號","121.520831666667","25.0077133333333","6500400","永和區"
"234070","552-UM","2017/08/25 18:37:11","新北市永和區福和路1號","121.526185","25.0096616666667","6500400","永和區"
"234054","553-UM","2017/08/25 18:37:26","新北市永和區福和路1號","121.525915","25.0096466666667","6500400","永和區"
"234017","745-BX","2017/08/25 18:37:20","新北市永和區福和路1號","121.526435","25.0098966666667","6500400","永和區"
"234030","847-RS","2017/08/25 18:37:18","新北市永和區福和路1號","121.526365","25.0096816666667","6500400","永和區"
"234042","862-TW","2017/08/25 18:37:12","新北市永和區永貞路304號","121.512035","25.0047783333333","6500400","永和區"
"234050","863-TW","2017/08/25 18:37:11","新北市永和區福和路1號","121.525815","25.0094033333333","6500400","永和區"
"234026","9371-KE","2017/08/25 18:37:02","新北市永和區中山路一段93號","121.5116","25.0107183333333","6500400","永和區"
"234011","9373-KE","2017/08/25 18:37:11","新北市永和區永和路二段231巷19號","121.514673333333","25.0139266666667","6500400","永和區"
"249005","172-UM","2017/08/25 17:21:42","新北市五股區民義路二段132號","121.408595","25.1212183333333","6502300","八里區"
"249001","173-UM","2017/08/25 18:37:13","新北市八里區龍米路一段205號","121.451485","25.1314016666667","6502300","八里區"
"249004","303-UY","2017/08/25 18:37:21","新北市八里區觀海大道111號","121.425071666667","25.1613783333333","6502300","八里區"
"249002","305-UY","2017/08/25 18:37:11","新北市八里區龍形一街18號","121.449708333333","25.1304583333333","6502300","八里區"
"248014","025-BX","2017/08/25 18:37:09","新北市五股區明德路9號","121.434991666667","25.0711833333333","6501500","五股區"
"248016","026-BX","2017/08/25 18:37:23","新北市五股區凌雲路一段143號","121.449113333333","25.102215","6501500","五股區"
