"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/08/25 14:49:14","新北市永和區水源街27巷5號","121.511258333333","25.00416","6500400","永和區"
"234066","AAC-212","2017/08/25 14:49:06","新北市板橋區民治街71巷60弄4號","121.481768333333","25.0331733333333","6500400","永和區"
"231028","001-UM","2017/08/25 14:49:16","新北市新店區安德街171號","121.508675","24.959045","6500600","新店區"
"231030","047-UY","2017/08/25 14:49:02","新北市新店區安興路83-8號","121.515311666667","24.975735","6500600","新店區"
"231029","106-UY","2017/08/25 14:49:02","新北市新店區錦秀路11巷94弄2號","121.480283333333","24.9425316666667","6500600","新店區"
"231018","107-UY","2017/08/25 14:49:08","新北市新店區中央路230號","121.529313333333","24.9728516666667","6500600","新店區"
"231012","108-UY","2017/08/25 14:49:12","新北市新店區寶橋路69-1號","121.545456666667","24.97481","6500600","新店區"
"231022","187-VK","2017/08/25 14:49:05","新北市新店區金興路1號","121.54791","24.9297166666667","6500600","新店區"
"231026","256-BX","2017/08/25 14:49:08","新北市新店區安康路一段355-3號","121.51978","24.9618316666667","6500600","新店區"
"231034","268-BY","2017/08/25 14:49:04","新北市新店區車子路12號","121.504808333333","24.9543916666667","6500600","新店區"
"231016","AAD-862","2017/08/25 14:49:15","新北市新店區北宜路三段335巷15號","121.609975","24.95917","6500600","新店區"
"231027","3712-VJ","2017/08/25 14:49:10","新北市新店區中正路303號","121.53693","24.974705","6500600","新店區"
"231024","3713-VJ","2017/08/25 14:49:17","新北市新店區新生街5巷11號","121.539836666667","24.965675","6500600","新店區"
"231025","4716-K9","2017/08/25 14:49:11","新北市新店區民族路87號","121.53878","24.97777","6500600","新店區"
"231036","512-UM","2017/08/25 14:49:03","新北市新店區安祥路104巷6弄24號","121.48237","24.9623416666667","6500600","新店區"
"231023","513-UM","2017/08/25 14:49:13","新北市新店區檳榔路109號","121.544443333333","24.9616633333333","6500600","新店區"
"231003","616-UM","2017/08/25 14:49:09","新北市新店區寶興路42巷37號","121.547565","24.9719716666667","6500600","新店區"
"231006","617-UM","2017/08/25 14:49:15","新北市新店區北宜路一段121號","121.540348333333","24.9539016666667","6500600","新店區"
"231001","619-UM","2017/08/25 14:49:00","新北市新店區中正路147號","121.541461666667","24.97168","6500600","新店區"
"231039","718-UY","2017/08/25 14:49:12","新北市新店區安康路一段222-1號","121.522815","24.96369","6500600","新店區"
"231013","719-UM","2017/08/25 14:49:18","新北市新店區北新路二段61號","121.542578333333","24.9732883333333","6500600","新店區"
"231035","719-UY","2017/08/25 14:49:03","新北市新店區安和路二段126號","121.519255","24.9714383333333","6500600","新店區"
"231032","720-UM","2017/08/25 14:49:08","新北市新店區安康路三段108號","121.491436666667","24.9518516666667","6500600","新店區"
"231005","897-TW","2017/08/25 14:49:17","新北市新店區復興路2號","121.532365","24.9882966666667","6500600","新店區"
"231004","899-TW","2017/08/25 14:49:21","新北市新店區民族路104號","121.539113333333","24.9780216666667","6500600","新店區"
"231037","AKT-0513","2017/08/25 14:49:14","新北市新店區安民街341-1號","121.516558333333","24.9750116666667","6500600","新店區"
"235030","003-UY","2017/08/25 14:49:09","新北市中和區南工路26號","121.50561","25.00087","6500300","中和區"
"235027","006-UY","2017/08/25 14:49:07","新北市中和區連城路184號","121.492991666667","24.9969216666667","6500300","中和區"
"235020","096-UM","2017/08/25 14:49:22","新北市中和區中山路三段114巷35號","121.475446666667","25.0084633333333","6500300","中和區"
"235003","097-UM","2017/08/25 14:49:05","新北市中和區宜安路59號","121.511528333333","24.99685","6500300","中和區"
"235029","098-UM","2017/08/25 14:49:15","新北市中和區福祥路90巷1號","121.499211666667","25.0056866666667","6500300","中和區"
"235004","150-BY","2017/08/25 14:49:16","新北市中和區安和路43號","121.509633333333","24.9948466666667","6500300","中和區"
"235022","151-BY","2017/08/25 14:49:19","新北市中和區員山路134號","121.481253333333","24.9963183333333","6500300","中和區"
"235019","183-VK","2017/08/25 13:32:26","新北市中和區莒光路207號","121.470025","24.9956216666667","6500300","中和區"
"235002","185-VK","2017/08/25 14:49:07","新北市中和區大智街55巷30弄52號","121.521853333333","24.9933416666667","6500300","中和區"
"235013","186-VK","2017/08/25 14:49:18","新北市中和區中正路4號","121.503161666667","24.9938933333333","6500300","中和區"
"235031","255-BX","2017/08/25 14:49:15","新北市中和區員山路148巷23弄28號","121.48228","24.9977116666667","6500300","中和區"
"235008","293-VK","2017/08/25 14:49:06","新北市中和區興南路一段83號","121.509928333333","24.9889616666667","6500300","中和區"
"235036","301-VK","2017/08/25 14:49:17","新北市中和區板南路403號","121.49309","24.9993433333333","6500300","中和區"
"235007","352-BY","2017/08/25 14:49:17","新北市中和區安和路9號","121.511575","24.9935866666667","6500300","中和區"
"235015","376-QA","2017/08/25 14:49:20","新北市中和區復興路301巷16號","121.501533333333","24.9895333333333","6500300","中和區"
"235032","377-QA","2017/08/25 14:49:21","新北市中和區中山路二段258號","121.497498333333","25.0025033333333","6500300","中和區"
"235014","4979-A6","2017/08/25 14:49:17","新北市中和區景平路241巷64弄7號","121.507555","24.9924533333333","6500300","中和區"
"235033","4980-A6","2017/08/25 14:49:08","新北市中和區圓通路176-1號","121.497105","24.9944733333333","6500300","中和區"
"235034","558-UM","2017/08/25 14:49:13","新北市中和區景平路666-1號","121.497523333333","25.000825","6500300","中和區"
"235009","565-BX","2017/08/25 14:49:18","新北市中和區興南路一段55-2號","121.510635","24.9900366666667","6500300","中和區"
"235018","640-BX","2017/08/25 14:49:14","新北市中和區莒光路147號","121.472686666667","25.0012383333333","6500300","中和區"
"235024","647-TV","2017/08/25 14:49:04","新北市中和區員山路388號","121.480631666667","25.004405","6500300","中和區"
"235011","732-UM","2017/08/25 14:49:04","新北市中和區和平街146號","121.506291666667","24.991745","6500300","中和區"
"235010","733-UM","2017/08/25 14:49:19","新北市中和區仁愛街87號","121.511688333333","24.9869983333333","6500300","中和區"
"235026","800-TS","2017/08/25 14:49:03","新北市中和區中山路二段339號","121.492605","25.0025266666667","6500300","中和區"
"235021","801-TS","2017/08/25 14:49:04","新北市中和區員山路152-3號","121.481528333333","24.9986833333333","6500300","中和區"
"235016","805-TS","2017/08/25 14:49:10","新北市中和區華新街188號","121.507001666667","24.982105","6500300","中和區"
"235012","896-TW","2017/08/25 14:49:05","新北市中和區忠孝街126-1號","121.512095","24.9862983333333","6500300","中和區"
"235017","900-TW","2017/08/25 14:49:06","新北市中和區國光街184巷10號","121.4672","25.0019766666667","6500300","中和區"
"235001","AAC-213","2017/08/25 14:49:03","新北市中和區秀朗路三段145號","121.52489","24.9924033333333","6500300","中和區"
"235023","AAC-215","2017/08/25 14:49:22","新北市中和區圓通路305巷5弄2號","121.49363","24.9903","6500300","中和區"
"220016","013-TV","2017/08/25 14:49:12","新北市板橋區光復街10號","121.481328333333","25.019135","6500100","板橋區"
"220013","072-UY","2017/08/25 14:49:04","新北市板橋區民族路276巷1弄1號","121.469893333333","25.00668","6500100","板橋區"
"220034","073-UY","2017/08/25 14:49:02","新北市板橋區南雅西路二段40號","121.452953333333","25.0100816666667","6500100","板橋區"
"220105","075-UY","2017/08/25 14:49:12","新北市板橋區民治街57巷24弄4號","121.480261666667","25.0336783333333","6500100","板橋區"
"220017","AAD-861","2017/08/25 14:49:15","新北市板橋區南雅南路二段11-29號","121.453903333333","25.0013566666667","6500100","板橋區"
"220051","120-SR","2017/08/25 14:49:21","新北市板橋區文聖街40巷6號","121.476093333333","25.03115","6500100","板橋區"
"247005","335-TH","2017/08/25 14:49:05","新北市蘆洲區光華路151號","121.465656666667","25.082005","6501400","蘆洲區"
"247015","001-UY","2017/08/25 14:37:50","新北市五股區中興路三段163號","121.449276666667","25.0809633333333","6501400","蘆洲區"
"208004","AAC-292","2017/08/25 14:49:08","新北市金山區法鼓路555號","121.616803333333","25.2432983333333","6502700","金山區"
"207002","749-BX","2017/08/25 14:49:05","新北市萬里區崁腳里崁腳路73號","121.647618333333","25.1596316666667","6502800","萬里區"
"207001","662-BX","2017/08/25 14:49:20","新北市萬里區雙興里二坪路9號","121.646145","25.1749466666667","6502800","萬里區"
"236067","105-UM","2017/08/25 14:49:18","新北市土城區金城路二段218-1號","121.456146666667","24.98274","6501300","土城區"
"236041","107-UM","2017/08/25 14:49:07","新北市土城區裕民路92巷25弄11號","121.450051666667","24.9856683333333","6501300","土城區"
