"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/25 14:19:25","新北市永和區永利路156號","121.52269","25.0027316666667","6500400","永和區"
"234012","149-BY","2017/08/25 14:19:31","新北市中和區橋和路281巷1號","121.495618333333","25.007865","6500400","永和區"
"234005","207-UY","2017/08/25 14:19:33","新北市永和區永和路二段35號","121.514328333333","25.0103333333333","6500400","永和區"
"234078","298-R6","2017/08/25 14:19:31","新北市永和區永貞路41號","121.521033333333","25.0064","6500400","永和區"
"234036","336-UY","2017/08/25 14:19:29","新北市永和區民樂街31巷19弄7號","121.52837","25.0021516666667","6500400","永和區"
"234062","337-UY","2017/08/25 14:19:33","新北市永和區得和路108號","121.518245","25.00006","6500400","永和區"
"234084","338-UY","2017/08/25 14:19:19","新北市永和區永和路二段8號","121.514645","25.0100816666667","6500400","永和區"
"234052","553-UM","2017/08/25 14:19:17","新北市永和區光復街2巷29號","121.51737","25.01674","6500400","永和區"
"234060","AAD-866","2017/08/25 14:19:16","新北市永和區安樂路194巷17弄5號","121.515933333333","25.0012183333333","6500400","永和區"
"234040","862-TW","2017/08/25 14:19:25","新北市中和區安平路158號","121.512576666667","24.9985116666667","6500400","永和區"
"234048","863-TW","2017/08/25 14:19:34","新北市永和區新生路34號","121.508275","25.0158216666667","6500400","永和區"
"234025","9371-KE","2017/08/25 14:19:34","新北市中和區安平路222號","121.513993333333","25.000085","6500400","永和區"
"234010","9373-KE","2017/08/25 14:19:34","新北市永和區仁愛路352巷138號","121.49988","25.0088","6500400","永和區"
"248019","225-UY","2017/08/25 14:05:53","新北市五股區凌雲路三段57號","121.425238333333","25.1250583333333","6501500","五股區"
"234022","9380-KE","2017/08/25 14:19:35","新北市永和區保安路292號","121.505026666667","25.01181","6500400","永和區"
"234076","969-R7","2017/08/25 14:19:24","新北市永和區民族街81巷62號","121.52026","24.9965683333333","6500400","永和區"
"234072","AAC-211","2017/08/25 14:19:16","新北市永和區竹林路75巷4弄34號","121.521573333333","25.0142933333333","6500400","永和區"
"234066","AAC-212","2017/08/25 14:19:26","新北市永和區保平路214巷12弄1號","121.508963333333","25.00677","6500400","永和區"
"234001","AAC-295","2017/08/25 14:19:29","新北市永和區中正路624巷2號","121.517075","25.0078883333333","6500400","永和區"
"244004","248-BX","2017/08/25 14:19:20","新北市林口區竹林路266號","121.389723333333","25.080825","6501700","林口區"
"231028","001-UM","2017/08/25 14:19:16","新北市新店區安和路二段107號","121.518693333333","24.969865","6500600","新店區"
"231030","047-UY","2017/08/25 14:19:22","新北市新店區安民街11號","121.515275","24.9644883333333","6500600","新店區"
"231029","106-UY","2017/08/25 14:19:22","新北市新店區安康路二段161號","121.510165","24.9593316666667","6500600","新店區"
"231018","107-UY","2017/08/25 14:19:29","新北市新店區中央四街46號","121.527838333333","24.9748","6500600","新店區"
"231012","108-UY","2017/08/25 14:19:32","新北市新店區五峰路61巷2號","121.547358333333","24.9700916666667","6500600","新店區"
"231022","187-VK","2017/08/25 14:18:45","新北市新店區桂山路81巷3號","121.566823333333","24.8955216666667","6500600","新店區"
"231034","268-BY","2017/08/25 14:19:24","新北市新店區黎明路3號","121.50344","24.9524116666667","6500600","新店區"
"231016","AAD-862","2017/08/25 14:19:35","新北市新店區北宜路二段392巷1號","121.565871666667","24.9533383333333","6500600","新店區"
"231027","3712-VJ","2017/08/25 14:19:22","新北市新店區光明街286巷6號","121.540513333333","24.9637033333333","6500600","新店區"
"231025","4716-K9","2017/08/25 14:19:31","新北市新店區二十張路105巷22號","121.536885","24.9790083333333","6500600","新店區"
"231038","4715-K9","2017/08/25 14:19:23","新北市新店區溪洲路61-1號","121.533495","24.9610666666667","6500600","新店區"
"231036","512-UM","2017/08/25 14:19:23","新北市新店區安祥路109巷151弄10號","121.478218333333","24.9590333333333","6500600","新店區"
"231023","513-UM","2017/08/25 14:19:32","新北市新店區光明街119號","121.539285","24.9615283333333","6500600","新店區"
"231003","616-UM","2017/08/25 14:19:29","新北市新店區中興路一段216號","121.543901666667","24.965645","6500600","新店區"
"231006","617-UM","2017/08/25 14:19:35","新北市新店區北宜路二段599號","121.568091666667","24.9556533333333","6500600","新店區"
"231001","619-UM","2017/08/25 14:19:20","新北市新店區北新路一段333號","121.541791666667","24.9685866666667","6500600","新店區"
"231013","719-UM","2017/08/25 14:19:18","新北市新店區建國路150號","121.538806666667","24.9791883333333","6500600","新店區"
"231035","719-UY","2017/08/25 14:19:23","新北市新店區碧安街6巷1號","121.517053333333","24.9678383333333","6500600","新店區"
"231032","720-UM","2017/08/25 14:19:28","新北市新店區溪洲路163號","121.530976666667","24.9641933333333","6500600","新店區"
"231005","897-TW","2017/08/25 14:19:17","新北市新店區中興路三段226號","121.54356","24.9830383333333","6500600","新店區"
