"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/25 17:08:42","新北市八里區大堀湖28-2號","121.420511666667","25.1464616666667","6502300","八里區"
"249001","173-UM","2017/08/25 17:08:33","新北市八里區中華路二段290號","121.40442","25.1488266666667","6502300","八里區"
"249004","303-UY","2017/08/25 17:08:42","新北市八里區忠孝路298號","121.418373333333","25.1613233333333","6502300","八里區"
"249002","305-UY","2017/08/25 17:08:51","新北市八里區龍米路二段153巷1號","121.440951666667","25.1518416666667","6502300","八里區"
"249003","593-UM","2017/08/25 17:08:40","新北市八里區中山路二段377號","121.398508333333","25.1468483333333","6502300","八里區"
"244007","080-UY","2017/08/25 17:08:42","新北市林口區中湖53-2號","121.375318333333","25.0921333333333","6501700","林口區"
"244009","410-SL","2017/08/25 17:08:39","新北市林口區粉寮路一段98號","121.399675","25.08186","6501700","林口區"
"244023","657-BX","2017/08/25 17:08:34","新北市林口區粉寮路二段66-1號","121.403963333333","25.0876416666667","6501700","林口區"
"244013","658-BX","2017/08/25 17:08:36","新北市林口區粉寮69號","121.405091666667","25.0908233333333","6501700","林口區"
"244021","838-TS","2017/08/25 17:08:43","新北市林口區粉寮路60-16號","121.404413333333","25.089555","6501700","林口區"
"231046","278-BY","2017/08/25 17:08:49","新北市新店區直潭路96號","121.531341666667","24.9369866666667","6500600","新店區"
"241011","013-R5","2017/08/25 17:08:40","新北市三重區龍濱路285號","121.501093333333","25.0733516666667","6500200","三重區"
"241028","022-UY","2017/08/25 17:08:36","新北市三重區重新路三段90號","121.493056666667","25.060705","6500200","三重區"
"241008","059-VK","2017/08/25 17:08:40","新北市三重區力行路二段136巷17弄2號","121.481655","25.075565","6500200","三重區"
"241009","060-VK","2017/08/25 17:08:33","新北市三重區三和路四段215巷2號","121.481835","25.0798216666667","6500200","三重區"
"241031","061-VK","2017/08/25 17:08:43","新北市三重區重陽路一段113巷3號","121.487501666667","25.0596733333333","6500200","三重區"
"241015","062-VK","2017/08/25 17:08:50","新北市三重區長生街31號","121.49965","25.06643","6500200","三重區"
"241017","063-VK","2017/08/25 17:08:47","新北市三重區大仁街30-1號","121.491645","25.06403","6500200","三重區"
"241024","065-VK","2017/08/25 17:08:42","新北市三重區大勇街82巷2號","121.47931","25.07133","6500200","三重區"
"241026","066-VK","2017/08/25 17:08:35","新北市三重區正義南路3號","121.497896666667","25.0619666666667","6500200","三重區"
"241002","090-VK","2017/08/25 17:08:44","新北市三重區仁義街204號","121.496476666667","25.0821183333333","6500200","三重區"
"241003","091-VK","2017/08/25 17:08:33","新北市三重區仁義街252號","121.493818333333","25.0859933333333","6500200","三重區"
"241006","156-TC","2017/08/25 17:08:52","新北市三重區三和路四段274巷18號","121.484818333333","25.0768683333333","6500200","三重區"
"241005","262-UM","2017/08/25 17:08:52","新北市三重區仁愛街642號","121.482998333333","25.0807083333333","6500200","三重區"
"241030","265-UM","2017/08/25 17:08:44","新北市三重區集成路13號","121.488653333333","25.052115","6500200","三重區"
"241016","266-UM","2017/08/25 17:08:34","新北市三重區大仁街52號","121.492111666667","25.064695","6500200","三重區"
"241022","267-UM","2017/08/25 17:08:36","新北市三重區重陽路二段20號","121.486598333333","25.0624283333333","6500200","三重區"
"241018","268-UM","2017/08/25 17:08:46","新北市三重區六張街93號","121.492591666667","25.0698733333333","6500200","三重區"
