"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/08/25 20:28:27","新北市永和區仁愛路306巷79號","121.501846666667","25.009565","6500400","永和區"
"234081","298-R6","2017/08/25 20:28:35","新北市永和區永貞路76號","121.520323333333","25.005045","6500400","永和區"
"234038","336-UY","2017/08/25 20:28:35","新北市永和區環河東路四段38號","121.528853333333","24.9989333333333","6500400","永和區"
"234064","337-UY","2017/08/25 20:28:32","新北市永和區中正路417號","121.517165","25.0047916666667","6500400","永和區"
"234086","338-UY","2017/08/25 20:28:47","新北市永和區永和路二段322號","121.516155","25.016295","6500400","永和區"
"234054","553-UM","2017/08/25 20:28:46","新北市永和區環河東路一段82號","121.519618333333","25.0164683333333","6500400","永和區"
"234061","AAD-866","2017/08/25 20:28:42","新北市永和區安樂路194巷30號","121.516506666667","25.0011766666667","6500400","永和區"
"234042","862-TW","2017/08/25 20:28:32","新北市永和區安樂路242-18號","121.514748333333","25.003125","6500400","永和區"
"234050","863-TW","2017/08/25 20:28:31","新北市永和區新生路138巷3弄2號","121.506435","25.0144933333333","6500400","永和區"
"249005","172-UM","2017/08/25 17:21:42","新北市五股區民義路二段132號","121.408595","25.1212183333333","6502300","八里區"
"249001","173-UM","2017/08/25 20:28:33","新北市八里區下罟子5-11號","121.386846666667","25.1422783333333","6502300","八里區"
"249004","303-UY","2017/08/25 20:28:28","新北市八里區中山路一段129巷45號","121.41387","25.15858","6502300","八里區"
"249002","305-UY","2017/08/25 20:28:31","新北市八里區龍米路二段125巷23號","121.445828333333","25.145555","6502300","八里區"
"249003","593-UM","2017/08/25 20:28:41","新北市八里區華峰一街33號","121.398933333333","25.146395","6502300","八里區"
"248002","678-BX","2017/08/25 20:28:34","新北市五股區成泰路三段83號","121.443825","25.089955","6501500","五股區"
"234023","9380-KE","2017/08/25 20:28:34","新北市永和區博愛街32巷17-1號","121.518856666667","25.0152766666667","6500400","永和區"
"234074","AAC-211","2017/08/25 20:28:39","新北市永和區竹林路91巷55弄1號","121.521876666667","25.0137983333333","6500400","永和區"
"234067","AAC-212","2017/08/25 20:28:37","新北市永和區保平路292巷13弄16號","121.506776666667","25.0058016666667","6500400","永和區"
"243009","297-R6","2017/08/25 20:28:32","新北市泰山區泰林路二段414巷2號","121.427536666667","25.0648483333333","6501600","泰山區"
"243015","380-SR","2017/08/25 20:28:29","新北市泰山區仁德路84號","121.433141666667","25.056395","6501600","泰山區"
"243014","421-VK","2017/08/25 20:28:26","新北市泰山區泰林路二段608號","121.421211666667","25.06381","6501600","泰山區"
"243010","548-UM","2017/08/25 20:28:35","新北市泰山區新生路33號","121.427546666667","25.04529","6501600","泰山區"
"243011","549-UM","2017/08/25 20:28:38","新北市泰山區明志路三段42巷18號","121.424173333333","25.0423616666667","6501600","泰山區"
"243012","646-TV","2017/08/25 20:28:25","新北市泰山區明志路一段74巷7號","121.432963333333","25.0644283333333","6501600","泰山區"
"243016","680-BX","2017/08/25 20:28:31","新北市泰山區明志路二段323號","121.426518333333","25.0457566666667","6501600","泰山區"
"222003","436-BY","2017/08/25 20:28:25","新北市深坑區深坑街10號","121.61599","25.0024533333333","6501800","深坑區"
"222002","659-BX","2017/08/25 20:28:32","新北市深坑區萬福路16巷3號","121.603945","25.0076716666667","6501800","深坑區"
"222001","696-SL","2017/08/25 20:28:38","新北市深坑區北深路三段345號","121.597175","25.00504","6501800","深坑區"
"231059","001-UM","2017/08/25 20:28:41","新北市新店區安豐路46號","121.50014","24.9549983333333","6500600","新店區"
