"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/25 19:48:51","新北市永和區永利路183號","121.525925","25.0033616666667","6500400","永和區"
"234013","149-BY","2017/08/25 19:48:55","新北市永和區永平路286-1號","121.507623333333","25.0119883333333","6500400","永和區"
"234007","207-UY","2017/08/25 19:48:57","新北市中和區中和路232號","121.506658333333","24.9995416666667","6500400","永和區"
"234081","298-R6","2017/08/25 19:48:55","新北市永和區永利路81巷23號","121.522366666667","25.0038316666667","6500400","永和區"
"234038","336-UY","2017/08/25 19:48:55","新北市永和區成功路二段131號","121.526671666667","24.99826","6500400","永和區"
"234064","337-UY","2017/08/25 19:48:52","新北市永和區中正路368巷27號","121.518516666667","25.0008033333333","6500400","永和區"
"234086","338-UY","2017/08/25 19:48:59","新北市永和區永亨路142號","121.525146666667","25.00394","6500400","永和區"
"234070","552-UM","2017/08/25 19:48:51","新北市永和區福和路224號","121.519145","25.0078716666667","6500400","永和區"
"234054","553-UM","2017/08/25 19:48:46","新北市永和區竹林路73-1號","121.518551666667","25.0132183333333","6500400","永和區"
"234017","745-BX","2017/08/25 19:49:00","新北市永和區永和路二段299號","121.516016666667","25.0161233333333","6500400","永和區"
"234061","AAD-866","2017/08/25 19:48:42","新北市永和區中正路51號","121.514395","24.996435","6500400","永和區"
"234030","847-RS","2017/08/25 19:48:58","新北市永和區四維街103巷11號","121.524121666667","24.9976366666667","6500400","永和區"
"234042","862-TW","2017/08/25 19:48:52","新北市永和區中和路389巷24號","121.508146666667","25.001315","6500400","永和區"
"234050","863-TW","2017/08/25 19:48:51","新北市永和區保安路79號","121.5086","25.0148266666667","6500400","永和區"
"234026","9371-KE","2017/08/25 19:48:47","新北市永和區雙和街9號","121.509653333333","25.0017466666667","6500400","永和區"
"234011","9373-KE","2017/08/25 19:48:51","新北市永和區仁愛路352巷112弄4號","121.500815","25.00841","6500400","永和區"
"249005","172-UM","2017/08/25 17:21:42","新北市五股區民義路二段132號","121.408595","25.1212183333333","6502300","八里區"
"249001","173-UM","2017/08/25 19:48:53","新北市八里區中華路二段252號","121.405396666667","25.1496866666667","6502300","八里區"
"249004","303-UY","2017/08/25 19:48:48","新北市八里區中山路一段268巷33號","121.413436666667","25.16051","6502300","八里區"
"249002","305-UY","2017/08/25 19:48:51","新北市八里區頂寮五街11號","121.451763333333","25.12616","6502300","八里區"
"249003","593-UM","2017/08/25 19:48:41","新北市八里區中華路二段560巷17號","121.398506666667","25.1452166666667","6502300","八里區"
"248014","025-BX","2017/08/25 19:48:55","新北市五股區五福路42巷45號","121.43482","25.090355","6501500","五股區"
"248016","026-BX","2017/08/25 19:48:56","新北市五股區成泰路四段22巷19號","121.454701666667","25.10749","6501500","五股區"
