"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/25 14:29:25","新北市永和區永利路135號","121.52403","25.0033233333333","6500400","永和區"
"234005","207-UY","2017/08/25 14:29:13","新北市永和區中正路512號","121.517286666667","25.004645","6500400","永和區"
"234036","336-UY","2017/08/25 14:29:29","新北市永和區環河東路4段14-1號","121.5292","24.99969","6500400","永和區"
"234062","337-UY","2017/08/25 14:29:19","新北市永和區中正路417號","121.517013333333","25.0048116666667","6500400","永和區"
"234084","338-UY","2017/08/25 14:29:19","新北市永和區光復街27號","121.516528333333","25.0175016666667","6500400","永和區"
"234052","553-UM","2017/08/25 14:29:17","新北市永和區環河東路一段82號","121.519653333333","25.0164883333333","6500400","永和區"
"234060","AAD-866","2017/08/25 14:29:16","新北市永和區中正路381號","121.517111666667","25.003655","6500400","永和區"
"234040","862-TW","2017/08/25 14:29:25","新北市永和區安樂路332巷5號","121.514696666667","25.0060733333333","6500400","永和區"
"234048","863-TW","2017/08/25 14:28:01","新北市永和區保安路132號","121.508895","25.0153433333333","6500400","永和區"
"234025","9371-KE","2017/08/25 14:29:14","新北市中和區中和路402號","121.511223333333","25.002635","6500400","永和區"
"248019","225-UY","2017/08/25 14:05:53","新北市五股區凌雲路三段57號","121.425238333333","25.1250583333333","6501500","五股區"
"234066","AAC-212","2017/08/25 14:29:26","新北市永和區保平路268巷41號","121.507486666667","25.0061933333333","6500400","永和區"
"234001","AAC-295","2017/08/25 14:29:29","新北市永和區永和路一段140號","121.514193333333","25.0081283333333","6500400","永和區"
"244004","248-BX","2017/08/25 14:29:20","新北市林口區竹林路266號","121.389706666667","25.0808033333333","6501700","林口區"
"231028","001-UM","2017/08/25 14:29:16","新北市新店區安康路二段147號","121.511233333333","24.95992","6500600","新店區"
"231030","047-UY","2017/08/25 14:29:23","新北市新店區碧安街9巷22號","121.516315","24.9684866666667","6500600","新店區"
"231029","106-UY","2017/08/25 14:29:22","新北市新店區安康路二段385號","121.49487","24.954515","6500600","新店區"
"231018","107-UY","2017/08/25 14:29:29","新北市新店區中央三街56號","121.527073333333","24.9746733333333","6500600","新店區"
"231012","108-UY","2017/08/25 14:29:12","新北市新店區中興路二段236巷6號","121.547941666667","24.9761266666667","6500600","新店區"
"231022","187-VK","2017/08/25 14:18:45","新北市新店區桂山路81巷3號","121.566823333333","24.8955216666667","6500600","新店區"
"231034","268-BY","2017/08/25 14:29:24","新北市新店區黎明路3號","121.503298333333","24.9522216666667","6500600","新店區"
"231016","AAD-862","2017/08/25 14:29:15","新北市新店區北宜路三段171號","121.585601666667","24.9509016666667","6500600","新店區"
