"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/25 19:19:11","新北市永和區得和路373巷6弄1號","121.524833333333","24.9998633333333","6500400","永和區"
"234013","149-BY","2017/08/25 19:19:03","新北市永和區信義路77號","121.512476666667","25.0132883333333","6500400","永和區"
"234007","207-UY","2017/08/25 19:19:07","新北市永和區中山路一段240號","121.507536666667","25.007675","6500400","永和區"
"234081","298-R6","2017/08/25 19:18:56","新北市永和區福和路7巷15弄1號","121.525536666667","25.0069583333333","6500400","永和區"
"234038","336-UY","2017/08/25 19:18:55","新北市永和區民樂街41巷1號","121.527496666667","25.00015","6500400","永和區"
"234064","337-UY","2017/08/25 19:18:52","新北市永和區永元路17巷6弄2號","121.52135","25.0006866666667","6500400","永和區"
"234086","338-UY","2017/08/25 19:18:59","新北市永和區永利路37號","121.51877","25.005605","6500400","永和區"
"234070","552-UM","2017/08/25 19:18:51","新北市永和區中正路666巷57號","121.518973333333","25.0091166666667","6500400","永和區"
"234054","553-UM","2017/08/25 19:19:06","新北市永和區中興街20號","121.516141666667","25.0118316666667","6500400","永和區"
"234017","745-BX","2017/08/25 19:19:01","新北市永和區文化路144巷31弄14號","121.512146666667","25.0168583333333","6500400","永和區"
"234061","AAD-866","2017/08/25 19:19:02","新北市永和區秀朗路一段175號","121.517","25.0037616666667","6500400","永和區"
"234030","847-RS","2017/08/25 19:18:58","新北市永和區厚德街14號","121.52581","24.9979483333333","6500400","永和區"
"234042","862-TW","2017/08/25 19:18:52","新北市永和區保平路151巷2弄6-3號","121.509618333333","25.0052583333333","6500400","永和區"
"234050","863-TW","2017/08/25 19:18:51","新北市永和區仁愛路104巷10號","121.512091666667","25.013645","6500400","永和區"
"234026","9371-KE","2017/08/25 19:19:02","新北市永和區安樂路218號","121.514983333333","25.0021316666667","6500400","永和區"
"234011","9373-KE","2017/08/25 19:18:51","新北市永和區保福路二段9巷9號","121.510563333333","25.010925","6500400","永和區"
"249005","172-UM","2017/08/25 17:21:42","新北市五股區民義路二段132號","121.408595","25.1212183333333","6502300","八里區"
"249001","173-UM","2017/08/25 19:18:53","新北市八里區中華路一段407號","121.410725","25.1527783333333","6502300","八里區"
"249003","593-UM","2017/08/25 19:19:01","新北市八里區中山路二段452號","121.399196666667","25.1478533333333","6502300","八里區"
"248018","225-UY","2017/08/25 19:18:55","新北市五股區壟路1-4號","121.419155","25.095885","6501500","五股區"
"248010","272-BY","2017/08/25 19:18:56","新北市五股區水碓一路23號","121.430595","25.0712883333333","6501500","五股區"
"248004","677-BX","2017/08/25 19:18:53","新北市五股區五福路49號","121.43302","25.0896416666667","6501500","五股區"
"248002","678-BX","2017/08/25 19:19:08","新北市五股區凌雲路一段158巷6號","121.447801666667","25.1030566666667","6501500","五股區"
"248012","682-TV","2017/08/25 19:19:01","新北市五股區中興路四段48巷16號","121.43863","25.0834333333333","6501500","五股區"
"234023","9380-KE","2017/08/25 19:19:06","新北市永和區竹林路91巷12號","121.52015","25.01222","6500400","永和區"
"234077","969-R7","2017/08/25 19:19:09","新北市永和區民族街40號","121.518496666667","24.998955","6500400","永和區"
"234074","AAC-211","2017/08/25 19:18:52","新北市永和區永和路二段254號","121.516221666667","25.0148633333333","6500400","永和區"
"234067","AAC-212","2017/08/25 19:19:03","新北市永和區保平路32號","121.511856666667","25.0072133333333","6500400","永和區"
"234003","AAC-295","2017/08/25 19:18:54","新北市永和區中山路一段105號","121.510965","25.0103383333333","6500400","永和區"
"244019","403-UM","2017/08/25 19:19:05","新北市林口區麗園二街1巷9-1號","121.378958333333","25.0701316666667","6501700","林口區"
"244023","657-BX","2017/08/25 19:18:54","新北市林口區民富街206號","121.371566666667","25.0760933333333","6501700","林口區"
"244013","658-BX","2017/08/25 19:19:08","新北市林口區麗園一街4巷1號","121.376443333333","25.0712266666667","6501700","林口區"
"244011","701-TV","2017/08/25 19:18:53","新北市林口區湖南里70-9號","121.375915","25.0896983333333","6501700","林口區"
"243013","AAD-798","2017/08/25 19:18:59","新北市泰山區明志路三段161號","121.424781666667","25.0395516666667","6501600","泰山區"
"243009","297-R6","2017/08/25 19:18:52","新北市泰山區和平街13巷8號","121.434398333333","25.0648366666667","6501600","泰山區"
"243015","380-SR","2017/08/25 19:18:49","新北市泰山區公園路71號","121.426311666667","25.0554333333333","6501600","泰山區"
"243014","421-VK","2017/08/25 19:19:06","新北市泰山區泰林路二段85號","121.434863333333","25.0587283333333","6501600","泰山區"
"243010","548-UM","2017/08/25 19:18:55","新北市泰山區明志路一段494號","121.430321666667","25.054645","6501600","泰山區"
