"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/08/25 15:59:02","新北市新店區安和路三段77號","121.51765","24.9835133333333","6500600","新店區"
"231018","107-UY","2017/08/25 15:58:48","新北市新店區中正路663巷7弄15號","121.532876666667","24.99007","6500600","新店區"
"231012","108-UY","2017/08/25 15:58:52","新北市新店區中央路116號","121.531375","24.9754183333333","6500600","新店區"
"231034","268-BY","2017/08/25 15:59:03","新北市新店區吉祥街7巷1號","121.4974","24.9474916666667","6500600","新店區"
"231046","278-BY","2017/08/25 15:58:49","新北市新店區安華路28-1號","121.519715","24.9610866666667","6500600","新店區"
"231016","AAD-862","2017/08/25 15:58:55","新北市新店區中正路236號","121.53966","24.973025","6500600","新店區"
"231038","4715-K9","2017/08/25 15:59:03","新北市新店區安康路二段228巷2弄1號","121.509466666667","24.9596333333333","6500600","新店區"
"231003","616-UM","2017/08/25 15:58:50","新北市新店區寶興路60巷3號","121.549898333333","24.9718666666667","6500600","新店區"
"231013","719-UM","2017/08/25 15:59:04","新北市新店區華潭街31號","121.530065","24.95514","6500600","新店區"
"231035","719-UY","2017/08/25 15:59:03","新北市新店區安民街304號","121.517798333333","24.9738483333333","6500600","新店區"
"231037","AKT-0513","2017/08/25 15:58:53","新北市新店區吉安街14號","121.516745","24.965815","6500600","新店區"
"241011","013-R5","2017/08/25 15:59:00","新北市三重區雙園街11號","121.496711666667","25.06799","6500200","三重區"
"241028","022-UY","2017/08/25 15:58:56","新北市三重區電信街93號","121.49567","25.0582933333333","6500200","三重區"
"241008","059-VK","2017/08/25 15:59:00","新北市三重區重新路四段101-30號","121.483631666667","25.0537","6500200","三重區"
"241015","062-VK","2017/08/25 15:58:50","新北市三重區重新路四段121號","121.485161666667","25.051965","6500200","三重區"
"241017","063-VK","2017/08/25 15:59:07","新北市三重區大仁街48巷35號","121.490965","25.06443","6500200","三重區"
"241024","065-VK","2017/08/25 15:59:02","新北市三重區力行路一段38巷27號","121.485461666667","25.0670733333333","6500200","三重區"
"241026","066-VK","2017/08/25 15:58:55","新北市三重區中正南路184號","121.494161666667","25.0564483333333","6500200","三重區"
"241006","156-TC","2017/08/25 15:58:52","新北市三重區力行路二段158號","121.482791666667","25.0763566666667","6500200","三重區"
"241005","262-UM","2017/08/25 15:58:52","新北市三重區自強路四段32-2號","121.489041666667","25.07708","6500200","三重區"
"241016","266-UM","2017/08/25 15:58:54","新北市三重區重新路四段121號","121.484851666667","25.0519383333333","6500200","三重區"
"241022","267-UM","2017/08/25 15:58:56","新北市三重區忠孝路三段40巷56號","121.483183333333","25.0655766666667","6500200","三重區"
"241018","268-UM","2017/08/25 15:58:46","新北市三重區中正北路27號","121.49182","25.0624383333333","6500200","三重區"
"241013","270-UM","2017/08/25 15:58:45","新北市三重區三和路三段16巷11號","121.496505","25.0701516666667","6500200","三重區"
"241025","271-UM","2017/08/25 15:59:03","新北市三重區三民街206號","121.48099","25.0662333333333","6500200","三重區"
"241007","398-BY","2017/08/25 15:58:46","新北市三重區忠孝路三段1號","121.481836666667","25.067685","6500200","三重區"
"241020","413-TH","2017/08/25 15:58:50","新北市三重區車路頭街4巷23號","121.483191666667","25.0702166666667","6500200","三重區"
"241014","543-UM","2017/08/25 15:59:07","新北市三重區重新路四段121號","121.485153333333","25.0518516666667","6500200","三重區"
"241023","545-UM","2017/08/25 15:59:06","新北市三重區中正北路174-2號","121.483741666667","25.0667266666667","6500200","三重區"
"241001","887-TS","2017/08/25 15:58:54","新北市三重區捷運路36號","121.482935","25.0550433333333","6500200","三重區"
"241012","941-UM","2017/08/25 15:59:05","新北市三重區文化北路118巷64號","121.497166666667","25.06612","6500200","三重區"
"241029","942-UM","2017/08/25 15:58:54","新北市三重區大同南路242號","121.496898333333","25.0558833333333","6500200","三重區"
"241033","AAC-255","2017/08/25 15:59:01","新北市三重區光復路一段1號","121.472115","25.0467966666667","6500200","三重區"
"235022","151-BY","2017/08/25 15:18:09","新北市中和區員山路36巷16-2號","121.485226666667","24.991635","6500300","中和區"
"235036","301-VK","2017/08/25 15:10:43","新北市中和區員山路36巷12號","121.484015","24.9907783333333","6500300","中和區"
"235026","800-TS","2017/08/25 15:59:03","新北市中和區永和路191巷7號","121.491313333333","25.0069266666667","6500300","中和區"
"247016","335-TH","2017/08/25 15:46:43","新北市五股區中興路三段2巷10號","121.449315","25.0811733333333","6501400","蘆洲區"
"224007","273-VK","2017/08/25 15:59:07","新北市瑞芳區楓子瀨路29號","121.768028333333","25.1005416666667","6501200","瑞芳區"
"224005","271-BY","2017/08/25 15:59:08","新北市瑞芳區明燈路二段66號","121.80929","25.1075383333333","6501200","瑞芳區"
"227003","642-TC","2017/08/25 15:59:02","新北市雙溪區平林里外平林70號","121.84267","25.03499","6502500","雙溪區"
"227011","400-TW","2017/08/25 15:57:28","新北市雙溪區魚行里內厝15號","121.886171666667","25.0258316666667","6502500","雙溪區"
"251013","180-VK","2017/08/25 15:59:08","新北市淡水區中正路二段31號","121.419313333333","25.1817983333333","6501000","淡水區"
"236067","105-UM","2017/08/25 15:58:58","新北市土城區福安街100-8號","121.417311666667","24.9644783333333","6501300","土城區"
"236057","912-UM","2017/08/25 15:58:52","新北市土城區中央路二段257號","121.439961666667","24.9713216666667","6501300","土城區"
"242004","132-UY","2017/08/25 14:37:57","新北市新莊區新泰路255巷83號","121.441991666667","25.03894","6500500","新莊區"
"220018","AAC-253","2017/08/25 15:58:50","新北市樹林區中華路1-1號","121.42511","24.9840016666667","6500100","板橋區"
