"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/25 17:21:42","新北市五股區民義路二段132號","121.408595","25.1212183333333","6502300","八里區"
"249001","173-UM","2017/08/25 17:38:33","新北市八里區龍米路二段148-1號","121.437531666667","25.1552283333333","6502300","八里區"
"249004","303-UY","2017/08/25 17:38:21","新北市八里區民享街15號","121.413981666667","25.157955","6502300","八里區"
"249002","305-UY","2017/08/25 17:38:31","新北市八里區頂寮二街138號","121.449155","25.1291433333333","6502300","八里區"
"249003","593-UM","2017/08/25 17:38:20","新北市八里區中山路二段233號","121.403268333333","25.1492233333333","6502300","八里區"
"232011","375-UM","2017/08/25 17:38:19","新北市坪林區北宜路八段298號","121.710395","24.9352766666667","6502000","坪林區"
"244007","080-UY","2017/08/25 17:38:22","新北市林口區菁埔4-1號","121.38271","25.095015","6501700","林口區"
"244019","403-UM","2017/08/25 17:38:25","新北市林口區文化一路一段133號","121.373818333333","25.071805","6501700","林口區"
"244009","410-SL","2017/08/25 17:38:39","新北市林口區中北三街202號","121.382593333333","25.0819566666667","6501700","林口區"
"244017","656-BX","2017/08/25 17:38:35","新北市林口區文化一路二段68號","121.381216666667","25.078075","6501700","林口區"
"244023","657-BX","2017/08/25 17:38:34","新北市林口區東明三街326號","121.390751666667","25.0699683333333","6501700","林口區"
"244013","658-BX","2017/08/25 17:38:28","新北市林口區文化一路二段40號","121.380628333333","25.0773866666667","6501700","林口區"
"244011","701-TV","2017/08/25 17:38:33","新北市林口區佳林路154號","121.38417","25.0770916666667","6501700","林口區"
"244025","837-TS","2017/08/25 17:38:30","新北市林口區文化三路一段394巷37號","121.367216666667","25.0716466666667","6501700","林口區"
"244021","838-TS","2017/08/25 17:38:23","新北市林口區中山路6號","121.396781666667","25.0782383333333","6501700","林口區"
"231046","278-BY","2017/08/25 17:38:29","新北市新店區直潭路92號","121.530913333333","24.937575","6500600","新店區"
"241008","059-VK","2017/08/25 17:38:20","新北市三重區三和路四段101巷18號","121.488665","25.077105","6500200","三重區"
"241017","063-VK","2017/08/25 17:38:27","新北市三重區大同北路34巷30號","121.494523333333","25.06236","6500200","三重區"
"241024","065-VK","2017/08/25 17:38:21","新北市三重區大勇街82巷15弄30號","121.481265","25.0719916666667","6500200","三重區"
"241003","091-VK","2017/08/25 17:38:33","新北市三重區仁愛街477號","121.489191666667","25.082065","6500200","三重區"
"241006","156-TC","2017/08/25 17:38:32","新北市三重區車路頭街137號","121.48419","25.0761833333333","6500200","三重區"
"241005","262-UM","2017/08/25 17:38:32","新北市三重區仁愛街556號","121.485703333333","25.08158","6500200","三重區"
"241016","266-UM","2017/08/25 17:38:34","新北市三重區正義北路49號","121.497338333333","25.0640966666667","6500200","三重區"
"241025","271-UM","2017/08/25 17:38:23","新北市三重區中正北路450號","121.473411666667","25.0714883333333","6500200","三重區"
"241007","398-BY","2017/08/25 17:38:26","新北市三重區自強路三段114號","121.487103333333","25.0747166666667","6500200","三重區"
"241014","543-UM","2017/08/25 17:38:27","新北市三重區河邊北街80號","121.504278333333","25.06893","6500200","三重區"
"241023","545-UM","2017/08/25 17:38:26","新北市三重區中華路109號","121.4836","25.0634883333333","6500200","三重區"
"241012","941-UM","2017/08/25 17:38:32","新北市三重區龍門路243號","121.50206","25.0740516666667","6500200","三重區"
"241033","AAC-255","2017/08/25 17:38:21","新北市三重區興德路121號","121.470983333333","25.0528966666667","6500200","三重區"
