"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/25 17:21:42","新北市五股區民義路二段132號","121.408595","25.1212183333333","6502300","八里區"
"231061","047-UY","2017/08/25 21:19:25","新北市新店區溪園路365-8號","121.521148333333","24.9806433333333","6500600","新店區"
"231048","108-UY","2017/08/25 21:19:21","新北市新店區中央路60號","121.532885","24.9779066666667","6500600","新店區"
"231051","110-UY","2017/08/25 21:19:27","新北市新店區中正路470-1號","121.533883333333","24.9812233333333","6500600","新店區"
"231063","268-BY","2017/08/25 21:19:18","新北市新店區玫瑰路57巷47號","121.497541666667","24.9464733333333","6500600","新店區"
"231050","AAD-862","2017/08/25 21:19:19","新北市新店區中華路83巷2弄20號","121.53838","24.9691933333333","6500600","新店區"
"231054","513-UM","2017/08/25 21:19:27","新北市新店區大新街9巷28號","121.544336666667","24.9666516666667","6500600","新店區"
"231040","619-UM","2017/08/25 21:19:22","新北市新店區光明街314號","121.54059","24.9650916666667","6500600","新店區"
"231064","719-UY","2017/08/25 21:19:20","新北市新店區安康路一段355-3號","121.519778333333","24.9618583333333","6500600","新店區"
"241011","013-R5","2017/08/25 21:19:30","新北市三重區龍濱路197號","121.501851666667","25.07142","6500200","三重區"
"241028","022-UY","2017/08/25 21:19:11","新北市三重區正義南路169號","121.49892","25.0575083333333","6500200","三重區"
"241008","059-VK","2017/08/25 21:19:28","新北市三重區自強路一段62號","121.497251666667","25.06671","6500200","三重區"
"241009","060-VK","2017/08/25 21:19:13","新北市三重區忠孝路三段50巷41弄32號","121.48189","25.0639333333333","6500200","三重區"
"241031","061-VK","2017/08/25 21:19:23","新北市三重區重新路五段408巷19號","121.475763333333","25.0455466666667","6500200","三重區"
"241017","063-VK","2017/08/25 21:19:26","新北市三重區中正北路25巷25弄2號","121.49327","25.0625866666667","6500200","三重區"
"241024","065-VK","2017/08/25 21:19:21","新北市三重區中正北路145巷14號","121.484118333333","25.06779","6500200","三重區"
"241026","066-VK","2017/08/25 21:19:16","新北市三重區大同南路220號","121.496831666667","25.0562316666667","6500200","三重區"
"241002","090-VK","2017/08/25 21:19:24","新北市三重區自強路五段43號","121.494211666667","25.0813216666667","6500200","三重區"
"241003","091-VK","2017/08/25 21:19:29","新北市三重區仁義街329-1號","121.495273333333","25.0846116666667","6500200","三重區"
"241006","156-TC","2017/08/25 21:19:27","新北市三重區新北大道一段66號","121.487303333333","25.0613933333333","6500200","三重區"
"241005","262-UM","2017/08/25 21:19:12","新北市三重區三信路11號","121.488221666667","25.08616","6500200","三重區"
"241030","265-UM","2017/08/25 21:19:12","新北市三重區五谷王北街161-1號","121.477275","25.0542566666667","6500200","三重區"
"241016","266-UM","2017/08/25 21:19:13","新北市三重區自強路一段125號","121.495303333333","25.0663933333333","6500200","三重區"
"241032","269-UM","2017/08/25 21:19:12","新北市三重區光復路二段56號","121.471881666667","25.0559783333333","6500200","三重區"
"241013","270-UM","2017/08/25 21:19:25","新北市三重區仁愛街81-1號","121.495895","25.07318","6500200","三重區"
"241025","271-UM","2017/08/25 21:19:13","新北市三重區中正北路208巷10弄4號","121.4824","25.0669016666667","6500200","三重區"
"241007","398-BY","2017/08/25 21:19:11","新北市三重區自強路三段72號","121.486676666667","25.073625","6500200","三重區"
"241004","475-VK","2017/08/25 21:19:27","新北市三重區碧華街281號","121.49001","25.083565","6500200","三重區"
"241019","478-VK","2017/08/25 21:19:21","新北市三重區重陽路三段7-3號","121.489148333333","25.0666766666667","6500200","三重區"
"241014","543-UM","2017/08/25 21:19:29","新北市三重區介壽路39巷13號","121.499226666667","25.069945","6500200","三重區"
"241023","545-UM","2017/08/25 21:19:26","新北市三重區中正北路176巷27號","121.48265","25.065965","6500200","三重區"
"241001","887-TS","2017/08/25 21:19:31","新北市三重區仁愛街274號","121.492681666667","25.078695","6500200","三重區"
"241012","941-UM","2017/08/25 21:19:25","新北市三重區龍門路239號","121.501976666667","25.074025","6500200","三重區"
"241033","AAC-255","2017/08/25 21:19:29","新北市三重區光復路二段102巷26號","121.470723333333","25.0580366666667","6500200","三重區"
"235069","4980-A6","2017/08/25 21:19:25","新北市中和區員山路36巷12號","121.483963333333","24.990615","6500300","中和區"
"235026","800-TS","2017/08/25 20:27:21","新北市中和區員山路36巷16-3號","121.484925","24.9916616666667","6500300","中和區"
"247020","893-R6","2017/08/25 21:19:15","新北市蘆洲區復興路323巷368號","121.474011666667","25.0939833333333","6501400","蘆洲區"
"247010","546-UM","2017/08/25 21:19:26","新北市蘆洲區鷺江街16-2號","121.478828333333","25.0824733333333","6501400","蘆洲區"
"247018","500-BY","2017/08/25 21:19:26","新北市蘆洲區復興路105巷11號","121.476335","25.08833","6501400","蘆洲區"
"247008","339-TH","2017/08/25 21:19:26","新北市蘆洲區中山一路95巷20弄33號","121.476153333333","25.0802983333333","6501400","蘆洲區"
"247024","337-TH","2017/08/25 21:19:10","新北市蘆洲區光明路110號","121.463596666667","25.0881016666667","6501400","蘆洲區"
"247002","336-TH","2017/08/25 21:19:11","新北市蘆洲區永樂街38巷40號","121.4585","25.09008","6501400","蘆洲區"
"247016","335-TH","2017/08/25 21:19:27","新北市蘆洲區中正路185巷44號","121.46738","25.0849233333333","6501400","蘆洲區"
