"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/25 19:28:51","新北市永和區秀朗路二段153號","121.524993333333","25.0016133333333","6500400","永和區"
"234013","149-BY","2017/08/25 19:29:04","新北市永和區中山路一段91巷1號","121.511741666667","25.010715","6500400","永和區"
"234007","207-UY","2017/08/25 19:29:07","新北市永和區永和路一段127號","121.514041666667","25.0084083333333","6500400","永和區"
"234081","298-R6","2017/08/25 19:29:02","新北市永和區環河東路三段12號","121.52576","25.007975","6500400","永和區"
"234038","336-UY","2017/08/25 19:28:55","新北市永和區成功路二段3號","121.526983333333","25.0014333333333","6500400","永和區"
"234064","337-UY","2017/08/25 19:28:52","新北市永和區中正路368巷1弄88號","121.520511666667","25.000715","6500400","永和區"
"234086","338-UY","2017/08/25 19:28:59","新北市永和區永利路152號","121.522448333333","25.0028366666667","6500400","永和區"
"234070","552-UM","2017/08/25 19:28:51","新北市永和區永和路二段116號","121.515326666667","25.01219","6500400","永和區"
"234054","553-UM","2017/08/25 19:29:06","新北市永和區永和路二段170號","121.515498333333","25.01319","6500400","永和區"
"234017","745-BX","2017/08/25 19:29:00","新北市永和區環河西路一段51巷1號","121.514343333333","25.0181183333333","6500400","永和區"
"234061","AAD-866","2017/08/25 19:29:02","新北市永和區中正路417-1號","121.517158333333","25.00493","6500400","永和區"
"234030","847-RS","2017/08/25 19:28:58","新北市永和區民權路1巷22號","121.521418333333","24.9982733333333","6500400","永和區"
"234042","862-TW","2017/08/25 19:28:52","新北市永和區水源街39巷26號","121.51068","25.003195","6500400","永和區"
"234050","863-TW","2017/08/25 19:28:51","新北市永和區信義路83號","121.512316666667","25.0135033333333","6500400","永和區"
"234026","9371-KE","2017/08/25 19:29:02","新北市中和區安平路222號","121.514051666667","25.0000316666667","6500400","永和區"
"234011","9373-KE","2017/08/25 19:28:51","新北市永和區保福路二段163巷12號","121.508918333333","25.014665","6500400","永和區"
"249005","172-UM","2017/08/25 17:21:42","新北市五股區民義路二段132號","121.408595","25.1212183333333","6502300","八里區"
"249003","593-UM","2017/08/25 19:29:01","新北市八里區商港六路19號","121.39667","25.148515","6502300","八里區"
"248018","225-UY","2017/08/25 19:24:55","新北市五股區壟路16-1號","121.414921666667","25.085395","6501500","五股區"
"248010","272-BY","2017/08/25 19:28:56","新北市五股區水碓一路23號","121.430628333333","25.0712666666667","6501500","五股區"
"248004","677-BX","2017/08/25 19:28:53","新北市五股區五福路45號","121.43325","25.0896566666667","6501500","五股區"
"248002","678-BX","2017/08/25 19:28:49","新北市五股區凌雲路一段158巷6號","121.447801666667","25.1030666666667","6501500","五股區"
"248012","682-TV","2017/08/25 19:29:01","新北市五股區中興路四段48巷16號","121.438621666667","25.083415","6501500","五股區"
"234023","9380-KE","2017/08/25 19:28:54","新北市永和區環河東路二段8號","121.522206666667","25.0134283333333","6500400","永和區"
"234077","969-R7","2017/08/25 19:28:49","新北市永和區民權路80號","121.519808333333","24.997715","6500400","永和區"
"234074","AAC-211","2017/08/25 19:28:58","新北市永和區竹林路225巷42號","121.52212","25.00864","6500400","永和區"
"234067","AAC-212","2017/08/25 19:29:03","新北市永和區保平路176號","121.510845","25.0066866666667","6500400","永和區"
"234003","AAC-295","2017/08/25 19:28:54","新北市永和區永和路一段176-1號","121.514268333333","25.0088683333333","6500400","永和區"
"244019","403-UM","2017/08/25 19:28:45","新北市林口區仁愛路二段201-1號","121.377561666667","25.074435","6501700","林口區"
"244023","657-BX","2017/08/25 19:28:54","新北市林口區仁愛路二段632號","121.371166666667","25.079375","6501700","林口區"
"244013","658-BX","2017/08/25 19:28:47","新北市林口區文化一路一段126號","121.37551","25.0724183333333","6501700","林口區"
"243013","AAD-798","2017/08/25 19:28:59","新北市泰山區明志路三段145巷30號","121.426101666667","25.0396","6501600","泰山區"
"243009","297-R6","2017/08/25 19:29:01","新北市泰山區半山雅1號","121.431805","25.0673066666667","6501600","泰山區"
"243015","380-SR","2017/08/25 19:28:49","新北市泰山區公園路4號","121.429938333333","25.0540783333333","6501600","泰山區"
"243014","421-VK","2017/08/25 19:29:06","新北市泰山區仁愛路6巷4弄1號","121.43119","25.0537033333333","6501600","泰山區"
"243010","548-UM","2017/08/25 19:29:01","新北市泰山區民生路17巷8號","121.42975","25.0520833333333","6501600","泰山區"
"243011","549-UM","2017/08/25 19:28:58","新北市三重區新北大道六段50-1號","121.429255","25.040155","6501600","泰山區"
"243016","680-BX","2017/08/25 19:28:50","新北市泰山區明志路三段308號","121.420913333333","25.03509","6501600","泰山區"
"222003","436-BY","2017/08/25 19:28:53","新北市深坑區深南路88巷1號","121.620998333333","25.0117116666667","6501800","深坑區"
