"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/25 16:28:51","新北市八里區博物館路29號","121.414208333333","25.16295","6502300","八里區"
"231046","278-BY","2017/08/25 16:28:49","新北市新店區灣潭路3-2號","121.538266666667","24.9508516666667","6500600","新店區"
"231035","719-UY","2017/08/25 16:28:43","新北市新店區車子路115-11號","121.50704","24.9545216666667","6500600","新店區"
"241011","013-R5","2017/08/25 16:29:00","新北市三重區龍濱路190號","121.501185","25.0733116666667","6500200","三重區"
"241028","022-UY","2017/08/25 16:28:56","新北市三重區重安街154號","121.495556666667","25.054815","6500200","三重區"
"241008","059-VK","2017/08/25 16:28:40","新北市三重區永福街122-2號","121.47914","25.075225","6500200","三重區"
"241009","060-VK","2017/08/25 16:28:54","新北市三重區三和路四段203巷133號","121.485055","25.080025","6500200","三重區"
"241031","061-VK","2017/08/25 16:28:43","新北市三重區重陽路一段45號","121.486678333333","25.0581433333333","6500200","三重區"
"241015","062-VK","2017/08/25 16:28:50","新北市三重區福德北路36號","121.501885","25.0652033333333","6500200","三重區"
"241017","063-VK","2017/08/25 16:28:47","新北市三重區大同北路85號","121.49481","25.0636666666667","6500200","三重區"
"241024","065-VK","2017/08/25 16:29:02","新北市三重區中正北路315巷14號","121.474825","25.071545","6500200","三重區"
"241026","066-VK","2017/08/25 16:28:55","新北市三重區中央南路141巷32-2號","121.500603333333","25.0587483333333","6500200","三重區"
"241002","090-VK","2017/08/25 16:28:44","新北市三重區仁義街147號","121.49725","25.0808566666667","6500200","三重區"
"241003","091-VK","2017/08/25 16:28:53","新北市三重區仁義街230巷3號","121.494345","25.0849316666667","6500200","三重區"
"241006","156-TC","2017/08/25 16:28:52","新北市三重區力行路二段184號","121.483365","25.0773466666667","6500200","三重區"
"241005","262-UM","2017/08/25 16:28:52","新北市三重區溪尾街300-2號","121.487503333333","25.0836133333333","6500200","三重區"
"241016","266-UM","2017/08/25 16:28:54","新北市三重區大智街21號","121.4943","25.0658016666667","6500200","三重區"
"241022","267-UM","2017/08/25 16:28:56","新北市三重區新北大道一段86巷7號","121.486041666667","25.061895","6500200","三重區"
"241018","268-UM","2017/08/25 16:28:46","新北市三重區重陽路三段192-4號","121.490416666667","25.0685266666667","6500200","三重區"
"241032","269-UM","2017/08/25 16:28:57","新北市三重區三陽路100巷3弄13號","121.482926666667","25.05808","6500200","三重區"
"241013","270-UM","2017/08/25 16:28:45","新北市三重區仁愛街50號","121.496033333333","25.0728416666667","6500200","三重區"
"241025","271-UM","2017/08/25 16:28:43","新北市三重區中正北路560巷100弄2號","121.472286666667","25.0682516666667","6500200","三重區"
"241007","398-BY","2017/08/25 16:28:46","新北市三重區三和路四段167巷196號","121.488288333333","25.0804483333333","6500200","三重區"
"241020","413-TH","2017/08/25 16:28:50","新北市三重區車路頭街37巷2號","121.483885","25.0718266666667","6500200","三重區"
"241004","475-VK","2017/08/25 16:29:01","新北市三重區仁愛街367-2號","121.491805","25.0804866666667","6500200","三重區"
"241019","478-VK","2017/08/25 16:28:50","新北市三重區重陽路三段95號","121.490225","25.06789","6500200","三重區"
"241014","543-UM","2017/08/25 16:28:47","新北市三重區河邊北街72-6號","121.50444","25.06848","6500200","三重區"
"241023","545-UM","2017/08/25 16:28:46","新北市三重區忠孝路三段50巷78號","121.482915","25.06455","6500200","三重區"
"241001","887-TS","2017/08/25 16:28:54","新北市三重區仁愛街277號","121.492795","25.0787583333333","6500200","三重區"
"241012","941-UM","2017/08/25 16:28:45","新北市三重區河邊北街234號","121.502123333333","25.0754733333333","6500200","三重區"
"241029","942-UM","2017/08/25 16:28:58","新北市三重區集美街126巷10號","121.489385","25.0537516666667","6500200","三重區"
"241033","AAC-255","2017/08/25 16:28:41","新北市三重區重新路五段317巷1弄2號","121.477431666667","25.0492483333333","6500200","三重區"
"235022","151-BY","2017/08/25 15:18:09","新北市中和區員山路36巷16-2號","121.485226666667","24.991635","6500300","中和區"
"235067","255-BX","2017/08/25 16:23:05","新北市中和區員山路36巷13號","121.484351666667","24.9913183333333","6500300","中和區"
"235036","301-VK","2017/08/25 15:10:43","新北市中和區員山路36巷12號","121.484015","24.9907783333333","6500300","中和區"
"235026","800-TS","2017/08/25 16:28:53","新北市中和區建八路158號","121.489998333333","24.9985316666667","6500300","中和區"
