"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","001-UM","2017/08/25 15:12:56","新北市新店區僑愛一路1號","121.499961666667","24.9447116666667","6500600","新店區"
"231030","047-UY","2017/08/25 15:13:02","新北市新店區安民街341-1號","121.516903333333","24.9749383333333","6500600","新店區"
"231029","106-UY","2017/08/25 15:13:02","新北市新店區安康路三段716號","121.473938333333","24.9420966666667","6500600","新店區"
"231018","107-UY","2017/08/25 15:13:08","新北市新店區溪園路461號","121.525345","24.9773283333333","6500600","新店區"
"231012","108-UY","2017/08/25 15:13:12","新北市新店區寶元路一段65號","121.542178333333","24.9858266666667","6500600","新店區"
"231022","187-VK","2017/08/25 15:13:05","新北市新店區永福路98號","121.562891666667","24.9291716666667","6500600","新店區"
"231026","256-BX","2017/08/25 15:13:08","新北市新店區建國路45號","121.540503333333","24.9752633333333","6500600","新店區"
"231034","268-BY","2017/08/25 15:13:04","新北市新店區玫瑰路4-1號","121.493608333333","24.9514183333333","6500600","新店區"
"231016","AAD-862","2017/08/25 15:12:55","新北市新店區明山路28號","121.562533333333","24.9545433333333","6500600","新店區"
"231024","3713-VJ","2017/08/25 15:13:13","新北市新店區中華路44號","121.539841666667","24.9682966666667","6500600","新店區"
"231025","4716-K9","2017/08/25 15:12:50","新北市新店區二十張路46巷37弄21-5號","121.535423333333","24.981365","6500600","新店區"
"231036","512-UM","2017/08/25 15:13:03","新北市新店區安祥路69巷17號","121.481915","24.9613483333333","6500600","新店區"
"231023","513-UM","2017/08/25 15:12:53","新北市新店區北新路一段64巷9號","121.541455","24.9664","6500600","新店區"
"231003","616-UM","2017/08/25 15:13:09","新北市新店區寶橋路236號","121.551555","24.97888","6500600","新店區"
"231006","617-UM","2017/08/25 15:12:55","新北市新店區新坡一街16號","121.548438333333","24.9619566666667","6500600","新店區"
"231001","619-UM","2017/08/25 15:13:00","新北市新店區中正路114號","121.542433333333","24.9710633333333","6500600","新店區"
"231039","718-UY","2017/08/25 15:13:12","新北市新店區寶元路一段61號","121.542195","24.98599","6500600","新店區"
"231035","719-UY","2017/08/25 15:13:03","新北市新店區安和路三段124號","121.516736666667","24.9856283333333","6500600","新店區"
"231032","720-UM","2017/08/25 15:12:48","新北市新店區安泰路170號","121.489101666667","24.9344416666667","6500600","新店區"
"231005","897-TW","2017/08/25 15:13:11","新北市新店區北新路三段148號","121.541598333333","24.9824066666667","6500600","新店區"
"231004","899-TW","2017/08/25 15:13:05","新北市新店區博愛街13巷24號","121.54027","24.9740916666667","6500600","新店區"
"231037","AKT-0513","2017/08/25 15:13:13","新北市新店區安興路69號","121.516086666667","24.9751416666667","6500600","新店區"
"241013","270-UM","2017/08/25 15:13:05","新北市三重區重新路四段121號","121.48485","25.05262","6500200","三重區"
"235030","003-UY","2017/08/25 15:13:09","新北市中和區水源路77號","121.506038333333","25.0036","6500300","中和區"
"235020","096-UM","2017/08/25 15:13:02","新北市中和區民享街27巷2號","121.47409","25.0046583333333","6500300","中和區"
"235003","097-UM","2017/08/25 15:13:05","新北市中和區安樂路217巷40弄2號","121.513465","24.9980816666667","6500300","中和區"
"235004","150-BY","2017/08/25 15:13:16","新北市中和區安平路73號","121.510221666667","24.99583","6500300","中和區"
"235022","151-BY","2017/08/25 15:12:59","新北市中和區員山路106號","121.48111","24.9954916666667","6500300","中和區"
"235036","301-VK","2017/08/25 15:10:43","新北市中和區員山路36巷12號","121.484015","24.9907783333333","6500300","中和區"
"235007","352-BY","2017/08/25 15:11:37","新北市中和區興南路二段159巷4號","121.504993333333","24.98334","6500300","中和區"
"235032","377-QA","2017/08/25 15:13:01","新北市中和區連城路220號","121.49136","24.9965716666667","6500300","中和區"
"235014","4979-A6","2017/08/25 15:12:57","新北市中和區景平路448-3號","121.506226666667","24.9935716666667","6500300","中和區"
"235033","4980-A6","2017/08/25 15:13:08","新北市中和區圓通路164號","121.497441666667","24.9948016666667","6500300","中和區"
"235034","558-UM","2017/08/25 15:12:53","新北市中和區圓通路118號","121.499143333333","24.9962116666667","6500300","中和區"
"235016","805-TS","2017/08/25 15:13:10","新北市中和區和平街67號","121.505845","24.9919883333333","6500300","中和區"
"235012","896-TW","2017/08/25 15:13:05","新北市中和區興南路一段106號","121.50981","24.9889066666667","6500300","中和區"
"235001","AAC-213","2017/08/25 15:13:03","新北市中和區秀朗路三段179號","121.524511666667","24.9908166666667","6500300","中和區"
"235023","AAC-215","2017/08/25 15:13:02","新北市中和區圓通路385號","121.490153333333","24.9892633333333","6500300","中和區"
"220013","072-UY","2017/08/25 15:13:04","新北市板橋區民生路二段22號","121.472783333333","25.01651","6500100","板橋區"
"220051","120-SR","2017/08/25 15:13:03","新北市板橋區文化路一段186號","121.46589","25.0196816666667","6500100","板橋區"
"247005","335-TH","2017/08/25 14:58:37","新北市五股區中興路三段2巷10號","121.449158333333","25.081135","6501400","蘆洲區"
"247015","001-UY","2017/08/25 15:05:31","新北市五股區中興路三段163號","121.449228333333","25.0806633333333","6501400","蘆洲區"
"208004","AAC-292","2017/08/25 15:13:08","新北市金山區月眉25號","121.629361666667","25.2150333333333","6502700","金山區"
"207002","749-BX","2017/08/25 15:13:05","新北市萬里區崁腳里內中福路2-1號","121.66893","25.1653866666667","6502800","萬里區"
"207001","662-BX","2017/08/25 15:13:00","新北市萬里區大鵬里萬里加投10號","121.651981666667","25.2077133333333","6502800","萬里區"
"236067","105-UM","2017/08/25 15:12:56","新北市土城區學成路67-1號","121.45149","24.9881016666667","6501300","土城區"
"236041","107-UM","2017/08/25 15:13:04","新北市土城區金城路二段245巷54號","121.455116666667","24.9836483333333","6501300","土城區"
"236077","166-UM","2017/08/25 15:13:06","新北市土城區中州路27巷39-1號","121.413158333333","24.9570566666667","6501300","土城區"
"236029","253-BX","2017/08/25 15:13:14","新北市土城區中央路一段318巷10號","121.44264","24.98194","6501300","土城區"
"236025","269-VK","2017/08/25 15:13:04","新北市土城區中央路二段177巷1-4號","121.442438333333","24.975975","6501300","土城區"
"236035","271-VK","2017/08/25 15:13:10","新北市土城區國際路158巷24弄1號","121.468398333333","24.9758316666667","6501300","土城區"
"236019","401-BY","2017/08/25 15:13:09","新北市土城區金城路三段200-5號","121.468805","24.98768","6501300","土城區"
"236013","752-BX","2017/08/25 15:13:05","新北市土城區學府路一段24巷1號","121.458498333333","24.988475","6501300","土城區"
"236057","912-UM","2017/08/25 15:13:12","新北市土城區金城路一段141號","121.445255","24.9741466666667","6501300","土城區"
"236046","913-UM","2017/08/25 15:13:13","新北市土城區清水路276號","121.461948333333","24.983455","6501300","土城區"
"236061","915-UM","2017/08/25 15:13:01","新北市土城區金城路三段101巷3號","121.46713","24.9878816666667","6501300","土城區"
"236054","AAC-216","2017/08/25 15:13:04","新北市土城區學府路一段276號","121.449986666667","24.9830316666667","6501300","土城區"
"242004","132-UY","2017/08/25 14:37:57","新北市新莊區新泰路255巷83號","121.441991666667","25.03894","6500500","新莊區"
"221002","753-BX","2017/08/25 15:12:57","新北市汐止區大同路二段693號","121.665181666667","25.0725033333333","6501100","汐止區"
"220030","610-BX","2017/08/25 15:13:03","新北市板橋區大觀路三段121號","121.432701666667","24.9945183333333","6500100","板橋區"
"220050","245-BX","2017/08/25 15:13:06","新北市板橋區莊敬路96號","121.47127","25.0245216666667","6500100","板橋區"
"220029","287-VK","2017/08/25 15:11:36","新北市板橋區大觀路二段138號","121.44294","24.9991616666667","6500100","板橋區"
"220041","307-R5","2017/08/25 15:12:54","新北市板橋區文化路一段45巷5號","121.46014","25.0137283333333","6500100","板橋區"
"220012","486-VK","2017/08/25 15:12:50","新北市板橋區中山路一段206巷117號","121.472851666667","25.013375","6500100","板橋區"
"220038","487-VK","2017/08/25 15:13:10","新北市板橋區互助街30號","121.46223","25.0272533333333","6500100","板橋區"
"220052","561-BX","2017/08/25 15:13:05","新北市板橋區新海路332號","121.46027","25.024185","6500100","板橋區"
"220031","630-UY","2017/08/25 15:13:10","新北市板橋區僑中二街102巷40號","121.44461","25.008475","6500100","板橋區"
"220042","689-BX","2017/08/25 15:13:12","新北市板橋區長江路二段57號","121.464495","25.0313116666667","6500100","板橋區"
"220018","AAC-253","2017/08/25 15:13:01","新北市板橋區南雅南路二段21號","121.453891666667","24.9977966666667","6500100","板橋區"
