"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/25 19:08:51","新北市永和區永元路18巷9號","121.523108333333","25.0002516666667","6500400","永和區"
"234013","149-BY","2017/08/25 19:09:04","新北市永和區中山路一段76號","121.512258333333","25.010805","6500400","永和區"
"234007","207-UY","2017/08/25 19:09:07","新北市永和區中山路一段326號","121.506346666667","25.0065666666667","6500400","永和區"
"234081","298-R6","2017/08/25 19:08:55","新北市永和區永貞路39巷11號","121.522095","25.0065816666667","6500400","永和區"
"234038","336-UY","2017/08/25 19:09:12","新北市永和區民樂街59巷7號","121.527975","24.9983","6500400","永和區"
"234064","337-UY","2017/08/25 19:09:12","新北市永和區秀朗路二段45號","121.521608333333","25.00232","6500400","永和區"
"234086","338-UY","2017/08/25 19:08:59","新北市永和區中正路500號","121.517516666667","25.004345","6500400","永和區"
"234070","552-UM","2017/08/25 19:09:08","新北市永和區豫溪街89號","121.518413333333","25.010055","6500400","永和區"
"234054","553-UM","2017/08/25 19:09:09","新北市永和區中興街133巷6號","121.518756666667","25.012685","6500400","永和區"
"234017","745-BX","2017/08/25 19:09:13","新北市永和區文化路90巷3弄2號","121.513808333333","25.015625","6500400","永和區"
"234061","AAD-866","2017/08/25 19:09:02","新北市永和區安樂路304巷7號","121.514528333333","25.0050983333333","6500400","永和區"
"234030","847-RS","2017/08/25 19:08:58","新北市永和區四維街78號","121.52342","24.998315","6500400","永和區"
"234042","862-TW","2017/08/25 19:09:12","新北市永和區永貞路307號","121.510588333333","25.0059316666667","6500400","永和區"
"234050","863-TW","2017/08/25 19:08:32","新北市永和區文化路135巷26弄1號","121.510648333333","25.0144333333333","6500400","永和區"
"234026","9371-KE","2017/08/25 19:09:02","新北市永和區安樂路453號","121.514328333333","25.0050383333333","6500400","永和區"
"234011","9373-KE","2017/08/25 19:08:51","新北市永和區中山路一段60巷8號","121.513115","25.0110833333333","6500400","永和區"
"249005","172-UM","2017/08/25 17:21:42","新北市五股區民義路二段132號","121.408595","25.1212183333333","6502300","八里區"
"249001","173-UM","2017/08/25 19:08:53","新北市八里區龍米路二段228-2號","121.432656666667","25.158375","6502300","八里區"
"248016","026-BX","2017/08/25 19:09:08","新北市五股區成泰路三段543巷30號","121.450605","25.1025316666667","6501500","五股區"
"248006","077-UY","2017/08/25 19:09:06","新北市五股區四維路112號","121.467683333333","25.0737933333333","6501500","五股區"
"248008","095-VK","2017/08/25 19:08:58","新北市五股區中興路一段118巷9號","121.465935","25.0738616666667","6501500","五股區"
"248018","225-UY","2017/08/25 19:08:55","新北市五股區民義路一段226號","121.428931666667","25.09052","6501500","五股區"
"248010","272-BY","2017/08/25 19:08:56","新北市五股區水碓一路23號","121.430581666667","25.07128","6501500","五股區"
"248004","677-BX","2017/08/25 19:08:53","新北市五股區六合街3號","121.431828333333","25.0886266666667","6501500","五股區"
"248002","678-BX","2017/08/25 19:09:08","新北市五股區凌雲路一段158巷6號","121.447815","25.10306","6501500","五股區"
"248012","682-TV","2017/08/25 19:09:01","新北市五股區中興路四段48巷16號","121.43862","25.0834016666667","6501500","五股區"
