"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/25 19:38:51","新北市永和區秀朗路二段68號","121.52288","25.0015966666667","6500400","永和區"
"234013","149-BY","2017/08/25 19:39:03","新北市永和區永平路246號","121.508683333333","25.011","6500400","永和區"
"234007","207-UY","2017/08/25 19:38:46","新北市中和區中和路454號","121.512103333333","25.0036533333333","6500400","永和區"
"234081","298-R6","2017/08/25 19:39:00","新北市永和區林森路24號","121.525845","25.0052466666667","6500400","永和區"
"234038","336-UY","2017/08/25 19:38:55","新北市永和區環河東路四段16號","121.52858","24.9999433333333","6500400","永和區"
"234064","337-UY","2017/08/25 19:38:52","新北市永和區秀朗路一段192巷6弄12號","121.519075","25.002335","6500400","永和區"
"234086","338-UY","2017/08/25 19:38:59","新北市永和區林森路41巷1號","121.525138333333","25.0046816666667","6500400","永和區"
"234070","552-UM","2017/08/25 19:39:01","新北市永和區竹林路77號","121.519396666667","25.012765","6500400","永和區"
"234054","553-UM","2017/08/25 19:38:46","新北市永和區竹林路39巷22號","121.519006666667","25.014725","6500400","永和區"
"234017","745-BX","2017/08/25 19:38:40","新北市永和區永和路二段425巷29號","121.514555","25.017655","6500400","永和區"
"234061","AAD-866","2017/08/25 19:38:42","新北市永和區中正路456號","121.517465","25.0029183333333","6500400","永和區"
"234030","847-RS","2017/08/25 19:38:58","新北市永和區民生路67巷15號","121.52336","24.9972166666667","6500400","永和區"
"234042","862-TW","2017/08/25 19:38:52","新北市永和區中和路427號","121.509361666667","25.0007883333333","6500400","永和區"
"234050","863-TW","2017/08/25 19:38:51","新北市永和區保安路63號","121.509286666667","25.0155516666667","6500400","永和區"
"234026","9371-KE","2017/08/25 19:39:02","新北市中和區中和路390號","121.511121666667","25.0026183333333","6500400","永和區"
"234011","9373-KE","2017/08/25 19:38:51","新北市永和區仁愛路310號","121.503128333333","25.0076633333333","6500400","永和區"
"249005","172-UM","2017/08/25 17:21:42","新北市五股區民義路二段132號","121.408595","25.1212183333333","6502300","八里區"
"249002","305-UY","2017/08/25 19:38:51","新北市八里區頂寮二街33號","121.450346666667","25.125025","6502300","八里區"
"249003","593-UM","2017/08/25 19:38:41","新北市八里區中華路二段532號","121.399205","25.1456383333333","6502300","八里區"
"248014","025-BX","2017/08/25 19:38:55","新北市五股區民義路一段161號","121.432491666667","25.0875516666667","6501500","五股區"
"248016","026-BX","2017/08/25 19:38:56","新北市五股區成泰路三段476號","121.451798333333","25.1014183333333","6501500","五股區"
"248018","225-UY","2017/08/25 19:38:55","新北市五股區外寮路1-5號","121.425885","25.0768183333333","6501500","五股區"
"248010","272-BY","2017/08/25 19:38:57","新北市五股區自強路76號","121.432896666667","25.072945","6501500","五股區"
"248004","677-BX","2017/08/25 19:38:53","新北市五股區成泰路二段129號","121.438673333333","25.0848516666667","6501500","五股區"
"248002","678-BX","2017/08/25 19:38:49","新北市五股區成泰路三段577巷52號","121.450775","25.1032383333333","6501500","五股區"
"248012","682-TV","2017/08/25 19:39:01","新北市五股區民義路一段48號","121.436905","25.0848466666667","6501500","五股區"
"234023","9380-KE","2017/08/25 19:38:54","新北市永和區豫溪街57巷8弄5號","121.517696666667","25.010435","6500400","永和區"
"234077","969-R7","2017/08/25 19:38:59","新北市永和區民族街67巷25號","121.519318333333","24.9971966666667","6500400","永和區"
"234074","AAC-211","2017/08/25 19:39:01","新北市永和區竹林路189號","121.520656666667","25.0094066666667","6500400","永和區"
"234067","AAC-212","2017/08/25 19:39:03","新北市永和區中山路一段201號","121.508925","25.0087416666667","6500400","永和區"
"234003","AAC-295","2017/08/25 19:39:02","新北市永和區自由街20號","121.51443","25.00654","6500400","永和區"
"243013","AAD-798","2017/08/25 19:38:59","新北市泰山區應化街7號","121.423953333333","25.04375","6501600","泰山區"
"243009","297-R6","2017/08/25 19:38:52","新北市泰山區美寧街68號","121.431003333333","25.0646116666667","6501600","泰山區"
"243015","380-SR","2017/08/25 19:38:49","新北市泰山區明志路二段214巷16弄16號","121.426926666667","25.0496333333333","6501600","泰山區"
"243014","421-VK","2017/08/25 19:38:46","新北市泰山區泰林路二段37號","121.435538333333","25.0574833333333","6501600","泰山區"
"243010","548-UM","2017/08/25 19:38:55","新北市泰山區民生路33號","121.430726666667","25.0522916666667","6501600","泰山區"
"243011","549-UM","2017/08/25 19:38:58","新北市泰山區明志路三段206巷6號","121.423426666667","25.0383683333333","6501600","泰山區"
"243012","646-TV","2017/08/25 19:38:45","新北市泰山區仁愛路100巷28號","121.433421666667","25.0548933333333","6501600","泰山區"
"243016","680-BX","2017/08/25 19:38:51","新北市泰山區新北大道七段26號","121.420121666667","25.0321416666667","6501600","泰山區"
"222003","436-BY","2017/08/25 19:32:22","新北市深坑區深南路51-1號","121.621171666667","25.0099416666667","6501800","深坑區"
"222002","659-BX","2017/08/25 19:38:52","新北市深坑區北深路一段177號","121.632553333333","25.0108316666667","6501800","深坑區"
"222001","696-SL","2017/08/25 19:38:58","新北市深坑區北深路二段179-1號","121.612466666667","25.0012133333333","6501800","深坑區"
"231059","001-UM","2017/08/25 19:38:41","新北市新店區安和路二段218-1號","121.517881666667","24.975345","6500600","新店區"
"231041","002-UM","2017/08/25 19:39:02","新北市新店區中正路485號","121.533796666667","24.981895","6500600","新店區"
"231061","047-UY","2017/08/25 19:38:45","新北市新店區安民街160號","121.516765","24.97033","6500600","新店區"
"231060","106-UY","2017/08/25 19:38:48","新北市新店區安康路二段139號","121.511818333333","24.9603416666667","6500600","新店區"
"231048","108-UY","2017/08/25 19:39:01","新北市新店區中興路一段308號","121.546766666667","24.9698016666667","6500600","新店區"
"231051","110-UY","2017/08/25 19:38:47","新北市新店區三民路126號","121.534545","24.9745716666667","6500600","新店區"
"231053","187-VK","2017/08/25 19:38:54","新北市新店區廣興路101號","121.53743","24.9125066666667","6500600","新店區"
"231057","256-BX","2017/08/25 19:38:45","新北市新店區橘園一路11號","121.547955","24.9340316666667","6500600","新店區"
"231063","268-BY","2017/08/25 19:38:58","新北市新店區達觀路41號","121.502833333333","24.93831","6500600","新店區"
"231046","278-BY","2017/08/25 19:38:49","新北市新店區中正路329巷1弄2號","121.535655","24.9748516666667","6500600","新店區"
"231050","AAD-862","2017/08/25 19:38:59","新北市新店區郵政路91號","121.554801666667","24.9514816666667","6500600","新店區"
"231058","3712-VJ","2017/08/25 19:38:44","新北市新店區寶橋路7號","121.54359","24.9738566666667","6500600","新店區"
"231065","512-UM","2017/08/25 19:38:52","新北市新店區安祥路109巷90弄12號","121.477656666667","24.95957","6500600","新店區"
"231054","513-UM","2017/08/25 19:38:47","新北市新店區文中路30號","121.53862","24.9570333333333","6500600","新店區"
"231042","616-UM","2017/08/25 19:39:00","新北市新店區中興路一段216號","121.543846666667","24.96583","6500600","新店區"
"231045","617-UM","2017/08/25 19:38:53","新北市新店區北宜路二段228號","121.559813333333","24.9544033333333","6500600","新店區"
"231040","619-UM","2017/08/25 19:38:42","新北市新店區北新路一段96巷23號","121.542891666667","24.968735","6500600","新店區"
"231049","719-UM","2017/08/25 19:38:47","新北市新店區大豐路50號","121.540058333333","24.9798466666667","6500600","新店區"
"231064","719-UY","2017/08/25 19:39:00","新北市新店區安和路一段52巷2號","121.517618333333","24.9662116666667","6500600","新店區"
"231062","720-UM","2017/08/25 19:38:57","新北市新店區碧潭路3號","121.534895","24.9562533333333","6500600","新店區"
"231044","897-TW","2017/08/25 19:38:54","新北市新店區北新路三段67號","121.541701666667","24.98121","6500600","新店區"
"231043","899-TW","2017/08/25 19:38:54","新北市新店區北新路二段94號","121.54301","24.9730316666667","6500600","新店區"
"231066","AKT-0513","2017/08/25 19:38:50","新北市新店區安康路三段73號","121.492151666667","24.9520266666667","6500600","新店區"
"241011","013-R5","2017/08/25 19:38:50","新北市三重區秀江街188號","121.497798333333","25.0716266666667","6500200","三重區"
"241028","022-UY","2017/08/25 19:38:51","新北市三重區中正南路163號","121.493845","25.0560033333333","6500200","三重區"
"241008","059-VK","2017/08/25 19:38:49","新北市三重區永福街135巷1號","121.478601666667","25.0768083333333","6500200","三重區"
