"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/25 12:48:45","新北市永和區秀朗路二段148巷12弄15號","121.524711666667","25.0008633333333","6500400","永和區"
"234013","149-BY","2017/08/25 12:48:31","新北市永和區保福路二段139號","121.509711666667","25.0140283333333","6500400","永和區"
"234005","207-UY","2017/08/25 12:48:33","新北市永和區光復街60巷31號","121.518348333333","25.0173533333333","6500400","永和區"
"234078","298-R6","2017/08/25 12:48:36","新北市永和區永利路112號","121.521323333333","25.003235","6500400","永和區"
"234036","336-UY","2017/08/25 12:48:30","新北市永和區成功路一段131號","121.52683","25.0017616666667","6500400","永和區"
"234062","337-UY","2017/08/25 12:48:39","新北市永和區環河東路二段92號","121.52444","25.01065","6500400","永和區"
"234084","338-UY","2017/08/25 12:48:39","新北市永和區中正路3-1號","121.513891666667","24.995495","6500400","永和區"
"234068","552-UM","2017/08/25 12:48:29","新北市永和區竹林路96巷2號","121.519241666667","25.012155","6500400","永和區"
"234052","553-UM","2017/08/25 12:48:37","新北市永和區豫溪街141號","121.52059","25.01036","6500400","永和區"
"234015","745-BX","2017/08/25 12:48:33","新北市永和區永和路二段297號","121.516025","25.01604","6500400","永和區"
"234028","746-BX","2017/08/25 12:48:46","新北市永和區得和路393號","121.525283333333","24.9993883333333","6500400","永和區"
"234040","862-TW","2017/08/25 12:48:25","新北市永和區永貞路267號","121.511768333333","25.0048016666667","6500400","永和區"
"234048","863-TW","2017/08/25 12:48:34","新北市永和區保安路2號","121.510858333333","25.0175166666667","6500400","永和區"
"234025","9371-KE","2017/08/25 12:48:34","新北市永和區永和路一段151巷14號","121.513751666667","25.0094266666667","6500400","永和區"
"234010","9373-KE","2017/08/25 12:48:34","新北市永和區保福路二段156號","121.509133333333","25.014985","6500400","永和區"
"248019","225-UY","2017/08/25 12:48:31","新北市五股區中興路二段63巷17號","121.460236666667","25.0752383333333","6501500","五股區"
"234022","9380-KE","2017/08/25 12:48:35","新北市永和區竹林路119巷18弄5號","121.521481666667","25.0115133333333","6500400","永和區"
"234076","969-R7","2017/08/25 12:48:44","新北市中和區安樂路101-3號","121.513438333333","24.995065","6500400","永和區"
"234072","AAC-211","2017/08/25 12:48:36","新北市永和區福和路1號","121.526501666667","25.0097783333333","6500400","永和區"
"234066","AAC-212","2017/08/25 12:48:47","新北市永和區中和路573號","121.511725","25.0036566666667","6500400","永和區"
"234001","AAC-295","2017/08/25 12:48:29","新北市永和區福和路292號","121.517296666667","25.0074683333333","6500400","永和區"
"231028","001-UM","2017/08/25 12:48:36","新北市新店區安華路28-1號","121.519478333333","24.96084","6500600","新店區"
"231030","047-UY","2017/08/25 12:48:43","新北市新店區安華路28-1號","121.519235","24.9609766666667","6500600","新店區"
"231029","106-UY","2017/08/25 12:48:42","新北市新店區安華路28-1號","121.519631666667","24.9608783333333","6500600","新店區"
"231022","187-VK","2017/08/25 12:48:45","新北市新店區安華路28-1號","121.51955","24.9611183333333","6500600","新店區"
"231010","278-BY","2017/08/25 12:48:35","新北市新店區安華路28-1號","121.519968333333","24.9612166666667","6500600","新店區"
"231016","AAD-862","2017/08/25 12:48:35","新北市新店區安華路28-1號","121.519918333333","24.961275","6500600","新店區"
"231027","3712-VJ","2017/08/25 12:48:41","新北市新店區安華路1-1號","121.519345","24.9605416666667","6500600","新店區"
"231036","512-UM","2017/08/25 12:48:44","新北市新店區安華路28-1號","121.519273333333","24.9611233333333","6500600","新店區"
"231023","513-UM","2017/08/25 12:48:33","新北市新店區安華路28-1號","121.519623333333","24.9611116666667","6500600","新店區"
"231006","617-UM","2017/08/25 12:48:35","新北市新店區安華路28-1號","121.519483333333","24.9608433333333","6500600","新店區"
