"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/25 13:10:43","新北市永和區永元路18巷7號","121.522906666667","25.0003766666667","6500400","永和區"
"234013","149-BY","2017/08/25 13:10:52","新北市永和區仁愛路122號","121.511535","25.0130783333333","6500400","永和區"
"234005","207-UY","2017/08/25 13:10:33","新北市永和區中山路一段201號","121.509035","25.008635","6500400","永和區"
"234078","298-R6","2017/08/25 13:10:51","新北市永和區福和路59號","121.523025","25.00767","6500400","永和區"
"234036","336-UY","2017/08/25 13:10:49","新北市永和區民樂街60巷1號","121.527413333333","24.99894","6500400","永和區"
"234062","337-UY","2017/08/25 13:10:39","新北市永和區永元路68號","121.52237","25.00143","6500400","永和區"
"234084","338-UY","2017/08/25 13:10:39","新北市永和區永利路69號","121.519741666667","25.0046833333333","6500400","永和區"
"234068","552-UM","2017/08/25 13:10:49","新北市永和區豫溪街45號","121.516935","25.0098816666667","6500400","永和區"
"234052","553-UM","2017/08/25 13:10:51","新北市永和區竹林路88號","121.51929","25.0124616666667","6500400","永和區"
"234015","745-BX","2017/08/25 13:10:53","新北市永和區文化路90巷29號","121.513213333333","25.0164833333333","6500400","永和區"
"234028","746-BX","2017/08/25 13:10:46","新北市永和區民生路29號","121.522686666667","24.99843","6500400","永和區"
"234060","AAD-866","2017/08/25 13:10:36","新北市永和區秀朗路一段57號","121.514833333333","25.0066","6500400","永和區"
"234040","862-TW","2017/08/25 13:10:45","新北市永和區保平路135號","121.51042","25.0060966666667","6500400","永和區"
"234048","863-TW","2017/08/25 13:10:54","新北市永和區保福路二段94巷3號","121.510358333333","25.0137166666667","6500400","永和區"
"234025","9371-KE","2017/08/25 13:10:34","新北市永和區豫溪街28巷22號","121.514981666667","25.0089216666667","6500400","永和區"
"234010","9373-KE","2017/08/25 13:10:34","新北市永和區文化路126巷7號","121.51304","25.0158066666667","6500400","永和區"
"248019","225-UY","2017/08/25 13:10:50","新北市五股區成泰路三段544-1號","121.453778333333","25.10256","6501500","五股區"
"234022","9380-KE","2017/08/25 13:10:49","新北市永和區中興街10巷78號","121.516855","25.01088","6500400","永和區"
"234076","969-R7","2017/08/25 13:10:44","新北市永和區民有街5號","121.516161666667","24.997135","6500400","永和區"
"234072","AAC-211","2017/08/25 13:10:49","新北市永和區竹林路112-1號","121.519723333333","25.01169","6500400","永和區"
"234066","AAC-212","2017/08/25 13:10:47","新北市永和區自由街58號","121.51381","25.005795","6500400","永和區"
"234001","AAC-295","2017/08/25 13:10:49","新北市永和區和平街22號","121.51375","25.00994","6500400","永和區"
"244004","248-BX","2017/08/25 13:10:40","新北市林口區中山路1號","121.396928333333","25.0779016666667","6501700","林口區"
"231028","001-UM","2017/08/25 13:10:36","新北市新店區安華路28-1號","121.51951","24.960815","6500600","新店區"
"231030","047-UY","2017/08/25 13:10:43","新北市新店區安康路一段323-1號","121.521565","24.9637316666667","6500600","新店區"
"231029","106-UY","2017/08/25 13:10:42","新北市新店區安華路28-1號","121.519686666667","24.9608933333333","6500600","新店區"
"231018","107-UY","2017/08/25 13:10:49","新北市新店區安華路28-1號","121.519395","24.9612","6500600","新店區"
"231022","187-VK","2017/08/25 13:10:45","新北市新店區安華路28-1號","121.51965","24.9611333333333","6500600","新店區"
"231026","256-BX","2017/08/25 13:10:45","新北市新店區安華路28-1號","121.519745","24.9610516666667","6500600","新店區"
"231034","268-BY","2017/08/25 13:10:44","新北市新店區安華路1-1號","121.519415","24.9604416666667","6500600","新店區"
"231010","278-BY","2017/08/25 13:10:55","新北市新店區安華路28-1號","121.519893333333","24.9611916666667","6500600","新店區"
"231016","AAD-862","2017/08/25 13:10:35","新北市新店區安華路28-1號","121.519885","24.96139","6500600","新店區"
"231027","3712-VJ","2017/08/25 13:10:42","新北市新店區安華路28-1號","121.519375","24.960725","6500600","新店區"
"231024","3713-VJ","2017/08/25 13:10:49","新北市新店區安華路28-1號","121.519343333333","24.9605733333333","6500600","新店區"
"231025","4716-K9","2017/08/25 13:10:51","新北市新店區安華路28-1號","121.519233333333","24.9610933333333","6500600","新店區"
"231038","4715-K9","2017/08/25 13:10:43","新北市新店區安華路1-1號","121.519506666667","24.960375","6500600","新店區"
"231036","512-UM","2017/08/25 13:10:44","新北市新店區安華路28-1號","121.519316666667","24.96124","6500600","新店區"
"231023","513-UM","2017/08/25 13:10:53","新北市新店區安華路28-1號","121.519643333333","24.961115","6500600","新店區"
