"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234022","9380-KE","2017/06/13 15:59:16","新北市永和區環河西路一段1號","121.515208333333","25.0180233333333","6500400","永和區"
"231030","047-UY","2017/06/13 15:59:23","新北市新店區安興路39號","121.516465","24.9710033333333","6500600","新店區"
"231018","107-UY","2017/06/13 15:59:15","新北市新店區中正路663巷1弄2號","121.532988333333","24.9899716666667","6500600","新店區"
"231020","187-VK","2017/06/13 15:59:27","新北市新店區新烏路一段85巷2號","121.548393333333","24.94208","6500600","新店區"
"231026","256-BX","2017/06/13 15:59:20","新北市新店區環河路113-1號","121.531108333333","24.9710883333333","6500600","新店區"
"231034","268-BY","2017/06/13 15:59:26","新北市新店區吉祥街3巷1號","121.497233333333","24.94805","6500600","新店區"
"231046","278-BY","2017/06/13 15:59:26","新北市新店區安華路28-1號","121.519861666667","24.9615383333333","6500600","新店區"
"231015","AAD-862","2017/06/13 15:59:13","新北市新店區中正路241號","121.53926","24.9732416666667","6500600","新店區"
"231029","355-BY","2017/06/13 15:59:17","新北市新店區車子路10-4號","121.504686666667","24.9545216666667","6500600","新店區"
"231038","4715-K9","2017/06/13 15:59:30","新北市新店區安康路二段266號","121.508603333333","24.9590166666667","6500600","新店區"
"231035","515-UM","2017/06/13 15:59:26","新北市新店區安民街300號","121.517753333333","24.9737516666667","6500600","新店區"
"231003","641-BX","2017/06/13 15:59:16","新北市新店區寶興路40號","121.54878","24.974075","6500600","新店區"
"231013","719-UM","2017/06/13 15:59:30","新北市新店區華潭街24號","121.529168333333","24.9531516666667","6500600","新店區"
"231037","AKT-0513","2017/06/13 15:59:26","新北市新店區吉安街33號","121.515883333333","24.9660383333333","6500600","新店區"
"241011","013-R5","2017/06/13 15:59:32","新北市三重區雙園街1巷7號","121.497161666667","25.0682783333333","6500200","三重區"
"241008","059-VK","2017/06/13 15:59:18","新北市三重區重新路四段121號","121.484963333333","25.0519533333333","6500200","三重區"
"241015","062-VK","2017/06/13 15:59:27","新北市三重區重新路四段121號","121.485158333333","25.0520483333333","6500200","三重區"
"241017","063-VK","2017/06/13 15:59:22","新北市三重區大仁街48巷45號","121.49071","25.0643816666667","6500200","三重區"
"241024","065-VK","2017/06/13 15:59:20","新北市三重區中正北路145巷14號","121.48412","25.0678416666667","6500200","三重區"
"241026","066-VK","2017/06/13 15:59:31","新北市三重區重新路二段97號","121.495848333333","25.0617183333333","6500200","三重區"
"241003","091-VK","2017/06/13 15:59:20","新北市三重區長元街105號","121.504616666667","25.0670983333333","6500200","三重區"
"241005","262-UM","2017/06/13 15:59:18","新北市三重區集賢路110-2號","121.491758333333","25.0894966666667","6500200","三重區"
"241028","265-UM","2017/06/13 15:59:31","新北市三重區正義南路107號","121.498231666667","25.05855","6500200","三重區"
"241016","266-UM","2017/06/13 15:59:27","新北市三重區重新路四段121號","121.484938333333","25.05186","6500200","三重區"
"241022","267-UM","2017/06/13 15:59:32","新北市三重區忠孝路三段40巷54號","121.483068333333","25.065705","6500200","三重區"
"241018","268-UM","2017/06/13 15:59:16","新北市三重區中正北路35號","121.491501666667","25.0626316666667","6500200","三重區"
"241013","270-UM","2017/06/13 15:59:16","新北市三重區三和路三段16巷21號","121.496265","25.0700316666667","6500200","三重區"
"241025","271-UM","2017/06/13 15:59:28","新北市三重區三民街193號","121.482185","25.06574","6500200","三重區"
"241007","398-BY","2017/06/13 15:59:21","新北市三重區忠孝路三段2號","121.482068333333","25.0677583333333","6500200","三重區"
"241020","412-TH","2017/06/13 15:59:16","新北市三重區忠孝路二段70號","121.484471666667","25.0699683333333","6500200","三重區"
"241004","475-VK","2017/06/13 15:59:21","新北市三重區環河南路100號","121.500003333333","25.0571","6500200","三重區"
"241014","543-UM","2017/06/13 15:59:21","新北市三重區重新路四段121號","121.485141666667","25.0520366666667","6500200","三重區"
"241023","545-UM","2017/06/13 15:59:15","新北市三重區中正北路168號","121.484295","25.06625","6500200","三重區"
"241001","547-UM","2017/06/13 15:59:26","新北市三重區重新路四段121號","121.484611666667","25.0523166666667","6500200","三重區"
"241006","AAD-863","2017/06/13 15:59:27","新北市三重區重新路四段121號","121.48466","25.0521883333333","6500200","三重區"
"241012","887-TS","2017/06/13 15:59:22","新北市三重區長元西街54號","121.497631666667","25.0656716666667","6500200","三重區"
"241029","942-UM","2017/06/13 15:59:20","新北市三重區大同南路214號","121.496963333333","25.0565166666667","6500200","三重區"
"241033","AAC-255","2017/06/13 15:59:19","新北市三重區光復路一段14號","121.471936666667","25.0469416666667","6500200","三重區"
"235033","4980-A6","2017/06/13 15:59:33","新北市中和區員山路36巷13號","121.484358333333","24.9906883333333","6500300","中和區"
"235026","800-TS","2017/06/13 15:59:24","新北市中和區永和路191巷3-1號","121.491405","25.00707","6500300","中和區"
"247002","402-BY","2017/06/13 15:59:22","新北市八里區下罟子30-35號","121.367823333333","25.1352066666667","6501400","蘆洲區"
"223002","198-BX","2017/06/13 09:45:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678681666667","24.9857566666667","6501900","石碇區"
"224007","273-VK","2017/06/13 15:59:13","新北市瑞芳區楓子瀨路70號","121.766118333333","25.098595","6501200","瑞芳區"
"224005","271-BY","2017/06/13 15:59:14","新北市瑞芳區大寮路356-1號","121.784983333333","25.103365","6501200","瑞芳區"
"227003","642-TC","2017/06/13 15:59:20","新北市雙溪區平林里外平林67號","121.843616666667","25.03499","6502500","雙溪區"
"227009","400-TW","2017/06/13 15:59:33","新北市雙溪區三港里雙澳路12號","121.869631666667","25.048445","6502500","雙溪區"
"252007","AAC-283","2017/06/13 10:38:43","新北市三芝區埔坪里埔頭坑41號","121.50399","25.265345","6502100","三芝區"
"236075","166-UM","2017/06/13 15:59:31","新北市土城區中山路47號","121.420713333333","24.96291","6501300","土城區"
"236057","912-UM","2017/06/13 15:59:14","新北市土城區中央路三段58-2號","121.436913333333","24.9674166666667","6501300","土城區"
"239007","AAC-297","2017/06/13 11:27:01","新北市鶯歌區二甲路13-16號","121.34497","24.9353233333333","6500800","鶯歌區"
