"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/13 09:49:27","新北市五股區成泰路一段137號","121.435518333333","25.07285","6501500","五股區"
"222004","289-BY","2017/06/13 09:49:07","新北市深坑區昇高坑路43號","121.629003333333","24.9975566666667","6501800","深坑區"
"231007","189-VK","2017/06/13 09:31:18","新北市新店區新潭路三段236號","121.501708333333","24.9029983333333","6500600","新店區"
"231009","192-VK","2017/06/13 09:47:03","新北市新店區平廣路一段185號","121.517176666667","24.8888433333333","6500600","新店區"
"247002","402-BY","2017/06/13 09:49:28","新北市蘆洲區民權路26號","121.476806666667","25.0858233333333","6501400","蘆洲區"
"223002","198-BX","2017/06/13 09:45:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678681666667","24.9857566666667","6501900","石碇區"
"227006","282-VK","2017/06/13 09:27:03","新北市雙溪區長源里柑腳58-1號","121.79386","25.0068566666667","6502500","雙溪區"
"227012","030-BX","2017/06/13 09:47:21","新北市坪林區中心崙2號","121.783686666667","24.9504633333333","6502500","雙溪區"
"252004","249-BX","2017/06/13 09:49:33","新北市三芝區圓山里石曹子坑51號","121.518781666667","25.2133916666667","6502100","三芝區"
"252007","AAC-283","2017/06/13 01:03:15","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644433333333","6502100","三芝區"
"237001","159-UY","2017/06/13 09:47:59","新北市樹林區中山路三段214號","121.380188333333","24.9679966666667","6500900","三峽區"
"236006","498-BY","2017/06/13 09:49:23","新北市土城區慶祥街14號","121.437796666667","24.97551","6501300","土城區"
"239001","661-UM","2017/06/13 09:49:27","新北市樹林區中山路三段210-2號","121.381258333333","24.9658366666667","6500800","鶯歌區"
