"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/13 09:09:27","新北市五股區水碓路28號","121.433261666667","25.0727783333333","6501500","五股區"
"222004","289-BY","2017/06/13 09:09:27","新北市深坑區王軍寮15號","121.615548333333","24.9821933333333","6501800","深坑區"
"231007","189-VK","2017/06/13 09:09:18","新北市新店區新潭路二段2號","121.527915","24.9269816666667","6500600","新店區"
"231009","192-VK","2017/06/13 09:09:23","新北市新店區廣興路66巷3號","121.538816666667","24.9137066666667","6500600","新店區"
"247002","402-BY","2017/06/13 09:09:28","新北市蘆洲區復興路85號","121.476555","25.087485","6501400","蘆洲區"
"223002","198-BX","2017/06/13 09:04:18","新北市石碇區八分寮45號","121.643006666667","25.0133366666667","6501900","石碇區"
"223003","205-TH","2017/06/13 09:09:19","新北市石碇區北宜路五段63號","121.637081666667","24.9540466666667","6501900","石碇區"
"223008","406-TH","2017/06/13 09:09:30","新北市石碇區光明路28號","121.695306666667","25.02381","6501900","石碇區"
"223001","592-UM","2017/06/13 09:09:20","新北市石碇區北宜路五段62號","121.636393333333","24.9541","6501900","石碇區"
"223004","660-BX","2017/06/13 09:09:26","新北市石碇區華梵路16-1號","121.69126","24.9777683333333","6501900","石碇區"
"223007","661-BX","2017/06/13 09:06:10","新北市石碇區光明路耳空龜巷10-2號","121.69107","25.03775","6501900","石碇區"
"223005","677-TV","2017/06/13 09:09:20","新北市石碇區磨石坑36號","121.691345","24.9678283333333","6501900","石碇區"
"227006","282-VK","2017/06/13 09:09:23","新北市雙溪區長源里赤皮崙5-1號","121.794261666667","25.0156766666667","6502500","雙溪區"
"227012","030-BX","2017/06/13 09:05:21","新北市雙溪區泰平里料角坑32號","121.794808333333","24.9780416666667","6502500","雙溪區"
"252004","249-BX","2017/06/13 09:09:33","新北市三芝區店子里店子32號","121.505803333333","25.2087233333333","6502100","三芝區"
"252007","AAC-283","2017/06/13 01:03:15","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644433333333","6502100","三芝區"
"237001","159-UY","2017/06/13 09:09:19","新北市三峽區學成路349號","121.376031666667","24.94491","6500900","三峽區"
"236008","165-UM","2017/06/13 09:09:24","新北市土城區中央路三段182號","121.430563333333","24.9652566666667","6501300","土城區"
"236002","339-SR","2017/06/13 09:09:18","新北市土城區中正路5號","121.44249","24.975085","6501300","土城區"
"236006","498-BY","2017/06/13 09:09:32","新北市土城區中央路三段76巷1號","121.436083333333","24.967665","6501300","土城區"
