"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222002","659-BX","2017/06/13 20:55:32","新北市深坑區北深路二段194號","121.613171666667","25.0017166666667","6501800","深坑區"
"222001","696-SL","2017/06/13 20:55:21","新北市深坑區北深路三段34號","121.609006666667","25.0009983333333","6501800","深坑區"
"231041","002-UM","2017/06/13 20:55:19","新北市新店區安興路51號","121.516501666667","24.971865","6500600","新店區"
"231059","046-UY","2017/06/13 20:55:15","新北市新店區僑信路76號","121.499641666667","24.9485916666667","6500600","新店區"
"231061","047-UY","2017/06/13 20:55:31","新北市新店區永安街62巷2號","121.519183333333","24.986815","6500600","新店區"
"231051","107-UY","2017/06/13 20:55:29","新北市新店區民生路156巷37號","121.528096666667","24.9814316666667","6500600","新店區"
"231048","108-UY","2017/06/13 20:55:14","新北市新店區寶元路一段109號","121.545711666667","24.9831833333333","6500600","新店區"
"231063","268-BY","2017/06/13 20:55:31","新北市新店區如意街31號","121.49398","24.948285","6500600","新店區"
"231050","AAD-862","2017/06/13 20:55:24","新北市新店區三民路93號","121.535466666667","24.9718883333333","6500600","新店區"
"231060","355-BY","2017/06/13 20:55:25","新北市新店區安康路三段561巷2弄12號","121.47579","24.94401","6500600","新店區"
"231058","3712-VJ","2017/06/13 20:55:15","新北市新店區平等街63號","121.536003333333","24.972575","6500600","新店區"
"231065","512-UM","2017/06/13 20:55:21","新北市新店區安祥路69巷48號","121.48208","24.9600816666667","6500600","新店區"
"231054","513-UM","2017/06/13 20:55:18","新北市新店區北新路一段96巷23號","121.542981666667","24.968735","6500600","新店區"
"231064","515-UM","2017/06/13 20:55:18","新北市新店區安和路二段203號","121.517766666667","24.9751933333333","6500600","新店區"
"231040","619-UM","2017/06/13 20:55:25","新北市新店區中正路264號","121.53917","24.9735483333333","6500600","新店區"
"231042","641-BX","2017/06/13 20:55:14","新北市新店區寶高路13號","121.552358333333","24.97785","6500600","新店區"
"231068","718-UY","2017/06/13 20:55:26","新北市新店區寶元路二段31巷2號","121.546721666667","24.98168","6500600","新店區"
"231062","720-UM","2017/06/13 20:55:14","新北市新店區裕合街79號","121.4891","24.949545","6500600","新店區"
"231043","899-TW","2017/06/13 20:55:17","新北市新店區建國路103號","121.540083333333","24.9775133333333","6500600","新店區"
"231066","AKT-0513","2017/06/13 20:55:28","新北市新店區安興路112號","121.515011666667","24.9775016666667","6500600","新店區"
"241011","013-R5","2017/06/13 20:55:21","新北市三重區秀江街119號","121.499706666667","25.0721816666667","6500200","三重區"
"241008","059-VK","2017/06/13 20:55:18","新北市三重區永福街72巷11號","121.479406666667","25.0768766666667","6500200","三重區"
"241009","060-VK","2017/06/13 20:55:29","新北市三重區三和路四段388-2號","121.482065","25.0790966666667","6500200","三重區"
"241031","061-VK","2017/06/13 20:55:24","新北市三重區重陽路一段113巷1弄1號","121.4875","25.0598266666667","6500200","三重區"
"241015","062-VK","2017/06/13 20:55:22","新北市三重區三和路二段29號","121.501125","25.0671416666667","6500200","三重區"
"241017","063-VK","2017/06/13 20:55:21","新北市三重區大仁街53號","121.49339","25.0658083333333","6500200","三重區"
"241024","065-VK","2017/06/13 20:55:20","新北市三重區國道路一段58巷20號","121.481291666667","25.0720933333333","6500200","三重區"
"241026","066-VK","2017/06/13 20:55:15","新北市三重區文化南路31號","121.500195","25.061795","6500200","三重區"
"241002","090-VK","2017/06/13 20:55:25","新北市三重區仁義街159巷1號","121.497335","25.0811816666667","6500200","三重區"
"241003","091-VK","2017/06/13 20:55:29","新北市三重區五華街141巷58號","121.493586666667","25.0868","6500200","三重區"
"241005","262-UM","2017/06/13 20:55:18","新北市三重區五華街141巷11號","121.491466666667","25.0849966666667","6500200","三重區"
"241028","265-UM","2017/06/13 20:55:27","新北市三重區中正北路13號","121.492415","25.0613483333333","6500200","三重區"
"241016","266-UM","2017/06/13 20:55:18","新北市三重區自強路1段133-2號","121.495063333333","25.06654","6500200","三重區"
"241022","267-UM","2017/06/13 20:55:18","新北市三重區過圳街27-5號","121.487923333333","25.06227","6500200","三重區"
"241018","268-UM","2017/06/13 20:55:18","新北市三重區自強路一段236號","121.493375","25.0670316666667","6500200","三重區"
"241013","270-UM","2017/06/13 20:55:30","新北市三重區仁愛街129巷2號","121.495633333333","25.074955","6500200","三重區"
"241025","271-UM","2017/06/13 20:55:15","新北市三重區新北大道一段148號","121.484275","25.0618166666667","6500200","三重區"
"241007","398-BY","2017/06/13 20:55:31","新北市三重區慈愛街8號","121.484465","25.0784083333333","6500200","三重區"
"241020","412-TH","2017/06/13 20:55:16","新北市三重區忠孝路一段101號","121.489531666667","25.0721533333333","6500200","三重區"
"241004","475-VK","2017/06/13 20:55:24","新北市三重區溪尾街227巷1弄1號","121.488631666667","25.08141","6500200","三重區"
"241019","478-VK","2017/06/13 20:55:31","新北市三重區自強路二段74巷21號","121.488006666667","25.0698366666667","6500200","三重區"
"241030","480-VK","2017/06/13 20:55:29","新北市三重區昌隆街26號","121.491958333333","25.0523416666667","6500200","三重區"
"241014","543-UM","2017/06/13 20:55:28","新北市三重區長榮路75號","121.502603333333","25.06911","6500200","三重區"
"241023","545-UM","2017/06/13 20:55:15","新北市三重區中華路125號","121.483578333333","25.06393","6500200","三重區"
"241001","547-UM","2017/06/13 20:55:24","新北市三重區自強路三段76巷1號","121.486845","25.0743466666667","6500200","三重區"
"241006","AAD-863","2017/06/13 20:55:23","新北市三重區永福街23號","121.481761666667","25.0782116666667","6500200","三重區"
"241012","887-TS","2017/06/13 20:55:22","新北市三重區仁信街27號","121.501296666667","25.0755116666667","6500200","三重區"
"241029","942-UM","2017/06/13 20:55:30","新北市三重區重安街24號","121.49034","25.0579333333333","6500200","三重區"
"241033","AAC-255","2017/06/13 20:55:29","新北市三重區光復路二段2號","121.472183333333","25.05332","6500200","三重區"
"235069","4980-A6","2017/06/13 20:55:24","新北市中和區新生街288號","121.483663333333","24.9965366666667","6500300","中和區"
"235026","800-TS","2017/06/13 20:30:36","新北市中和區員山路36巷16-3號","121.485116666667","24.991385","6500300","中和區"
"235037","AAC-213","2017/06/13 20:55:16","新北市新店區安和路三段4巷3號","121.520325","24.980855","6500300","中和區"
"247020","893-R6","2017/06/13 20:55:19","新北市蘆洲區民族路484號","121.471095","25.091405","6501400","蘆洲區"
"247018","500-BY","2017/06/13 20:55:15","新北市蘆洲區民權路70號","121.474933333333","25.08736","6501400","蘆洲區"
"247006","341-TH","2017/06/13 20:55:26","新北市蘆洲區永安南路二段18號","121.467736666667","25.0771816666667","6501400","蘆洲區"
"247008","339-TH","2017/06/13 20:55:13","新北市蘆洲區中山一路293-1號","121.471471666667","25.07912","6501400","蘆洲區"
"247024","337-TH","2017/06/13 20:55:12","新北市蘆洲區光榮路85號","121.461846666667","25.088675","6501400","蘆洲區"
"247002","336-TH","2017/06/13 20:55:32","新北市蘆洲區長安街242號","121.457608333333","25.0860416666667","6501400","蘆洲區"
"247014","057-VK","2017/06/13 20:55:32","新北市蘆洲區三民路25號","121.475521666667","25.0825233333333","6501400","蘆洲區"
