"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/13 08:25:43","新北市五股區明德路8號","121.433353333333","25.071545","6501500","五股區"
"244002","248-BX","2017/06/13 08:29:20","新北市林口區下福87號","121.28956","25.1118733333333","6501700","林口區"
"222004","289-BY","2017/06/13 08:29:33","新北市深坑區文山路一段64號","121.623575","25.0006383333333","6501800","深坑區"
"231007","189-VK","2017/06/13 08:29:28","新北市新店區新潭路一段22巷10號","121.522575","24.943025","6500600","新店區"
"231009","192-VK","2017/06/13 08:29:23","新北市新店區永興路135號","121.544023333333","24.93015","6500600","新店區"
"247002","402-BY","2017/06/13 08:29:28","新北市蘆洲區民族路408巷84號","121.472008333333","25.095265","6501400","蘆洲區"
"226005","5620-A6","2017/06/13 08:29:19","新北市平溪區十分里十分街271-2號","121.77909","25.0448466666667","6502400","平溪區"
"226002","8452-VL","2017/06/13 08:21:51","新北市平溪區東勢里東勢格5號","121.740656666667","25.0056433333333","6502400","平溪區"
"226003","AGD-0702","2017/06/13 08:29:24","新北市平溪區靜安路三段442號","121.787013333333","25.0538783333333","6502400","平溪區"
"223006","022-BY","2017/06/13 08:29:17","新北市石碇區靜安路一段97號","121.661595","25.007645","6501900","石碇區"
"223002","198-BX","2017/06/13 08:19:40","新北市石碇區大格門3號","121.66802","24.95569","6501900","石碇區"
"223003","205-TH","2017/06/13 08:27:00","新北市石碇區月扇湖1號","121.656875","24.95419","6501900","石碇區"
"223008","406-TH","2017/06/13 08:29:34","新北市石碇區串空湖7-1號","121.670678333333","25.001445","6501900","石碇區"
"223001","592-UM","2017/06/13 08:29:20","新北市石碇區月扇湖3-1號","121.657775","24.9568483333333","6501900","石碇區"
"223004","660-BX","2017/06/13 08:29:26","新北市石碇區碇坪路一段218號","121.67412","24.9811966666667","6501900","石碇區"
"223007","661-BX","2017/06/13 08:29:30","新北市石碇區雙溪96號","121.66404","25.0074333333333","6501900","石碇區"
"223005","677-TV","2017/06/13 08:29:20","新北市石碇區碇坪路一段208號","121.671823333333","24.981905","6501900","石碇區"
"227006","282-VK","2017/06/13 08:29:03","新北市雙溪區平林里竹寮坑10號","121.843386666667","25.0436633333333","6502500","雙溪區"
"252004","249-BX","2017/06/13 08:29:33","新北市三芝區興華里田心子14號","121.492213333333","25.20498","6502100","三芝區"
"252007","AAC-283","2017/06/13 01:03:15","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644433333333","6502100","三芝區"
"237001","159-UY","2017/06/13 08:29:19","新北市三峽區大德路16號","121.377891666667","24.94238","6500900","三峽區"
"236008","165-UM","2017/06/13 08:29:24","新北市土城區金城路二段46巷3-10號","121.455625","24.97585","6501300","土城區"
"236002","339-SR","2017/06/13 08:29:18","新北市土城區中央路四段254號","121.415043333333","24.9568783333333","6501300","土城區"
"236006","498-BY","2017/06/13 08:29:24","新北市土城區大暖路3號","121.422513333333","24.96138","6501300","土城區"
