"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234022","9380-KE","2017/06/13 14:32:45","新北市永和區保生路55-1號","121.504465","25.0109","6500400","永和區"
"231028","046-UY","2017/06/13 15:39:34","新北市新店區安康路二段380號","121.500533333333","24.95705","6500600","新店區"
"231030","047-UY","2017/06/13 15:39:23","新北市新店區永安街89號","121.520146666667","24.9863783333333","6500600","新店區"
"231018","107-UY","2017/06/13 15:39:15","新北市新店區民生路145巷5號","121.529018333333","24.98106","6500600","新店區"
"231012","108-UY","2017/06/13 15:39:23","新北市新店區文化路92號","121.544951666667","24.9825316666667","6500600","新店區"
"231020","187-VK","2017/06/13 15:39:27","新北市新店區湖興路128-2號","121.561835","24.9304683333333","6500600","新店區"
"231026","256-BX","2017/06/13 15:39:20","新北市新店區三民路34-1號","121.536505","24.9713366666667","6500600","新店區"
"231034","268-BY","2017/06/13 15:39:25","新北市新店區玫瑰路58巷14號","121.494758333333","24.9466833333333","6500600","新店區"
"231046","278-BY","2017/06/13 15:39:27","新北市新店區安康路一段355-3號","121.51969","24.9615416666667","6500600","新店區"
"231015","AAD-862","2017/06/13 15:39:33","新北市新店區明山路28號","121.562545","24.9545833333333","6500600","新店區"
"231029","355-BY","2017/06/13 15:39:17","新北市新店區安康路三段29號","121.49318","24.95317","6500600","新店區"
"231038","4715-K9","2017/06/13 15:39:30","新北市新店區安康路一段258-2號","121.520648333333","24.9646766666667","6500600","新店區"
"231036","512-UM","2017/06/13 15:39:22","新北市新店區薏仁坑路自強巷6號","121.496601666667","24.9584366666667","6500600","新店區"
"231023","513-UM","2017/06/13 15:39:27","新北市新店區大新街7巷16號","121.543703333333","24.9681666666667","6500600","新店區"
"231035","515-UM","2017/06/13 15:39:26","新北市新店區安興路92號","121.51522","24.9761816666667","6500600","新店區"
"231003","641-BX","2017/06/13 15:39:16","新北市新店區寶橋路98號","121.54704","24.9760116666667","6500600","新店區"
"231039","718-UY","2017/06/13 15:39:28","新北市新店區寶中路77號","121.547571666667","24.980805","6500600","新店區"
"231013","719-UM","2017/06/13 15:39:30","新北市新店區永業路81巷5弄2號","121.530278333333","24.9488583333333","6500600","新店區"
"231032","720-UM","2017/06/13 15:39:34","新北市新店區雙城路31-1號","121.492528333333","24.94927","6500600","新店區"
"231005","897-TW","2017/06/13 15:39:34","新北市新店區建國路43號","121.540591666667","24.97523","6500600","新店區"
"231004","899-TW","2017/06/13 15:39:25","新北市新店區民族路108號","121.538196666667","24.977345","6500600","新店區"
"231037","AKT-0513","2017/06/13 15:39:26","新北市新店區安興路91巷28-1號","121.512105","24.9747166666667","6500600","新店區"
"241011","013-R5","2017/06/13 15:39:33","新北市三重區仁愛街29號","121.496975","25.0711","6500200","三重區"
