"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/13 20:29:20","新北市永和區環河西路二段29號","121.507445","25.0157683333333","6500400","永和區"
"234081","298-R6","2017/06/13 20:29:22","新北市永和區國中路104巷10號","121.524663333333","25.007025","6500400","永和區"
"234038","336-UY","2017/06/13 20:29:18","新北市永和區環河東路四段38號","121.528826666667","24.998935","6500400","永和區"
"234064","337-UY","2017/06/13 20:29:29","新北市永和區中正路393號","121.517201666667","25.0040133333333","6500400","永和區"
"234086","338-UY","2017/06/13 20:29:32","新北市永和區永和路二段237-1號","121.515541666667","25.0144483333333","6500400","永和區"
"234054","553-UM","2017/06/13 20:29:33","新北市永和區光復街31-1號","121.516663333333","25.0179483333333","6500400","永和區"
"234030","746-BX","2017/06/13 20:29:27","新北市中和區景平路71-3號","121.519226666667","24.991585","6500400","永和區"
"234061","AAD-866","2017/06/13 20:29:29","新北市永和區安樂路154巷1弄3號","121.514721666667","25.0006183333333","6500400","永和區"
"234042","862-TW","2017/06/13 20:29:18","新北市永和區安樂路248-2號","121.514665","25.00338","6500400","永和區"
"234050","863-TW","2017/06/13 20:29:33","新北市永和區環河西路二段85號","121.50672","25.0149966666667","6500400","永和區"
"249001","173-UM","2017/06/13 20:29:18","新北市八里區下罟子5-11號","121.38666","25.14224","6502300","八里區"
"249004","303-UY","2017/06/13 20:29:26","新北市八里區中山路一段129巷27號","121.414091666667","25.1586016666667","6502300","八里區"
"249002","305-UY","2017/06/13 20:29:27","新北市八里區龍米路二段125巷23號","121.445618333333","25.1454983333333","6502300","八里區"
"249003","593-UM","2017/06/13 20:29:16","新北市八里區華峰一街42號","121.398568333333","25.1463516666667","6502300","八里區"
"248016","261-SL","2017/06/13 20:29:16","新北市五股區天乙路34號","121.448466666667","25.1034716666667","6501500","五股區"
"248002","678-BX","2017/06/13 20:29:11","新北市五股區成泰路三段51號","121.442805","25.089305","6501500","五股區"
"234023","9380-KE","2017/06/13 20:29:28","新北市永和區博愛街32巷29號","121.51876","25.0150016666667","6500400","永和區"
"234074","AAC-211","2017/06/13 20:29:22","新北市永和區竹林路119巷30弄2號","121.522043333333","25.0115266666667","6500400","永和區"
"234067","AAC-212","2017/06/13 20:29:18","新北市永和區保平路214巷11弄1號","121.508801666667","25.0065433333333","6500400","永和區"
"234003","AAC-295","2017/06/13 20:26:56","新北市永和區大新街12號","121.514941666667","25.0085566666667","6500400","永和區"
"243013","AAD-798","2017/06/13 20:29:17","新北市泰山區民國街52號","121.425915","25.0436666666667","6501600","泰山區"
"243009","297-R6","2017/06/13 20:29:25","新北市泰山區忠孝街40巷1號","121.428575","25.0654266666667","6501600","泰山區"
"243015","380-SR","2017/06/13 20:29:20","新北市泰山區仁愛路70號","121.432483333333","25.0549333333333","6501600","泰山區"
"243014","421-VK","2017/06/13 20:29:27","新北市泰山區泰林路二段589號","121.421873333333","25.0635166666667","6501600","泰山區"
"243010","548-UM","2017/06/13 20:29:19","新北市泰山區明志路二段273巷16弄22號","121.427751666667","25.0463883333333","6501600","泰山區"
"243011","549-UM","2017/06/13 20:29:26","新北市泰山區台麗街26號","121.427095","25.0369133333333","6501600","泰山區"
"243016","680-BX","2017/06/13 20:29:19","新北市泰山區文程路111號","121.430715","25.048125","6501600","泰山區"
"222003","436-BY","2017/06/13 20:29:20","新北市深坑區深坑街26號","121.615368333333","25.0018883333333","6501800","深坑區"
"222002","659-BX","2017/06/13 20:26:56","新北市深坑區萬福路16巷45號","121.60995","25.0087633333333","6501800","深坑區"
"222001","696-SL","2017/06/13 20:29:21","新北市深坑區北深路三段345號","121.597195","25.005075","6501800","深坑區"
"231041","002-UM","2017/06/13 20:29:19","新北市新店區中正路501-4號","121.533635","24.9838316666667","6500600","新店區"
