"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/13 10:09:27","新北市五股區更洲路47-1號","121.456711666667","25.0793183333333","6501500","五股區"
"231007","189-VK","2017/06/13 10:09:18","新北市新店區新潭路三段215巷25號","121.508195","24.9040716666667","6500600","新店區"
"231009","192-VK","2017/06/13 09:54:23","新北市新店區平廣路一段247號","121.509165","24.8889566666667","6500600","新店區"
"247002","402-BY","2017/06/13 10:09:28","新北市五股區中興路三段198號","121.441231666667","25.0819733333333","6501400","蘆洲區"
"223002","198-BX","2017/06/13 09:45:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678681666667","24.9857566666667","6501900","石碇區"
"227006","282-VK","2017/06/13 10:09:23","新北市雙溪區外柑里外柑腳32號","121.815125","25.02222","6502500","雙溪區"
"227012","030-BX","2017/06/13 10:04:01","新北市雙溪區泰平里烏山路13號","121.794786666667","24.9497933333333","6502500","雙溪區"
"252004","249-BX","2017/06/13 10:09:33","新北市三芝區福德里埔尾13-3號","121.503796666667","25.2453766666667","6502100","三芝區"
"252007","AAC-283","2017/06/13 01:03:15","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644433333333","6502100","三芝區"
"239001","661-UM","2017/06/13 10:09:27","新北市樹林區中山路三段210-2號","121.38145","24.965755","6500800","鶯歌區"
