"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/13 12:49:31","新北市永和區秀朗路二段148巷12弄16號","121.524805","25.0010366666667","6500400","永和區"
"234012","149-BY","2017/06/13 12:49:30","新北市永和區保福路二段118號","121.509906666667","25.0139066666667","6500400","永和區"
"234005","207-UY","2017/06/13 12:49:27","新北市永和區永和路二段216號","121.515621666667","25.0139433333333","6500400","永和區"
"234078","298-R6","2017/06/13 12:49:32","新北市永和區永利路120號","121.521625","25.0030866666667","6500400","永和區"
"234036","336-UY","2017/06/13 12:49:20","新北市中和區秀朗路三段103號","121.526525","24.99474","6500400","永和區"
"234062","337-UY","2017/06/13 12:49:25","新北市永和區福和路8巷3號","121.525006666667","25.009085","6500400","永和區"
"234084","338-UY","2017/06/13 12:49:33","新北市永和區中正路196號","121.515626666667","24.9971633333333","6500400","永和區"
"234068","552-UM","2017/06/13 12:49:22","新北市永和區竹林路96巷7號","121.51922","25.0120516666667","6500400","永和區"
"234052","553-UM","2017/06/13 12:49:25","新北市永和區豫溪街191巷1弄2號","121.52326","25.010435","6500400","永和區"
"234015","745-BX","2017/06/13 12:49:31","新北市永和區永和路二段314號","121.516213333333","25.01621","6500400","永和區"
"234028","746-BX","2017/06/13 12:49:28","新北市永和區得和路325號","121.523458333333","24.9996383333333","6500400","永和區"
"234060","AAD-866","2017/06/13 12:49:25","新北市永和區中正路509巷4號","121.516596666667","25.0071116666667","6500400","永和區"
"234040","862-TW","2017/06/13 12:49:20","新北市永和區永貞路306號","121.511898333333","25.0048783333333","6500400","永和區"
"234048","863-TW","2017/06/13 12:49:31","新北市永和區環河西路一段107號","121.510985","25.0175066666667","6500400","永和區"
"234025","9371-KE","2017/06/13 12:49:24","新北市永和區中正路748號","121.514796666667","25.0103566666667","6500400","永和區"
"234010","9373-KE","2017/06/13 12:49:26","新北市永和區保福路二段158巷1號","121.509088333333","25.014995","6500400","永和區"
"248017","225-UY","2017/06/13 12:49:28","新北市五股區中興路二段83巷26-6號","121.459896666667","25.0752","6501500","五股區"
"234022","9380-KE","2017/06/13 12:49:30","新北市永和區竹林路119巷53弄14號","121.522398333333","25.0121683333333","6500400","永和區"
"234076","969-R7","2017/06/13 12:49:32","新北市永和區中正路4號","121.5125","24.9934883333333","6500400","永和區"
"234072","AAC-211","2017/06/13 12:49:34","新北市永和區福和路1號","121.52636","25.0098966666667","6500400","永和區"
"234066","AAC-212","2017/06/13 12:49:19","新北市永和區永和路一段28號","121.513195","25.004795","6500400","永和區"
"234001","AAC-295","2017/06/13 12:47:03","新北市永和區福和路287號","121.517283333333","25.00741","6500400","永和區"
"231002","002-UM","2017/06/13 12:49:14","新北市新店區安華路28-1號","121.519638333333","24.9608","6500600","新店區"
