"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234022","9380-KE","2017/06/13 14:32:45","新北市永和區保生路55-1號","121.504465","25.0109","6500400","永和區"
"231030","047-UY","2017/06/13 15:49:23","新北市新店區永平街68號","121.516305","24.9851283333333","6500600","新店區"
"231018","107-UY","2017/06/13 15:49:35","新北市新店區中正路545號","121.533753333333","24.9875966666667","6500600","新店區"
"231012","108-UY","2017/06/13 15:49:23","新北市新店區寶強路3號","121.542813333333","24.97907","6500600","新店區"
"231020","187-VK","2017/06/13 15:49:27","新北市新店區金興路1號","121.548661666667","24.929655","6500600","新店區"
"231026","256-BX","2017/06/13 15:49:20","新北市新店區民生路45號","121.532251666667","24.9858733333333","6500600","新店區"
"231034","268-BY","2017/06/13 15:49:26","新北市新店區吉祥街13巷1號","121.497708333333","24.9461933333333","6500600","新店區"
"231046","278-BY","2017/06/13 15:49:27","新北市新店區安華路28-1號","121.519701666667","24.961515","6500600","新店區"
"231015","AAD-862","2017/06/13 15:49:33","新北市新店區中華路1號","121.54133","24.96716","6500600","新店區"
"231029","355-BY","2017/06/13 15:49:17","新北市新店區薏仁坑路自強巷1號","121.497593333333","24.9577183333333","6500600","新店區"
"231038","4715-K9","2017/06/13 15:49:30","新北市新店區安康路二段3-7號","121.515493333333","24.963655","6500600","新店區"
"231035","515-UM","2017/06/13 15:49:26","新北市新店區安民街389號","121.515983333333","24.9769116666667","6500600","新店區"
"231003","641-BX","2017/06/13 15:49:36","新北市新店區寶興路60巷4號","121.549836666667","24.971825","6500600","新店區"
"231013","719-UM","2017/06/13 15:49:30","新北市新店區永業路81巷5弄11號","121.530498333333","24.9492666666667","6500600","新店區"
"231032","720-UM","2017/06/13 15:49:14","新北市新店區雙城路150號","121.493546666667","24.945725","6500600","新店區"
"231037","AKT-0513","2017/06/13 15:49:26","新北市新店區安興路105號","121.51477","24.9779066666667","6500600","新店區"
"241011","013-R5","2017/06/13 15:49:32","新北市三重區三和路二段228號","121.497561666667","25.0697783333333","6500200","三重區"
"241008","059-VK","2017/06/13 15:49:18","新北市三重區重新路四段121號","121.484921666667","25.0520533333333","6500200","三重區"
"241015","062-VK","2017/06/13 15:49:27","新北市三重區重新路四段121號","121.485165","25.0520183333333","6500200","三重區"
"241017","063-VK","2017/06/13 15:49:22","新北市三重區大仁街22號","121.49157","25.0636316666667","6500200","三重區"
"241024","065-VK","2017/06/13 15:49:20","新北市三重區新北大道一段250號","121.479875","25.0614116666667","6500200","三重區"
"241026","066-VK","2017/06/13 15:49:31","新北市三重區文化南路42號","121.500385","25.0601283333333","6500200","三重區"
"241003","091-VK","2017/06/13 15:49:20","新北市三重區重新路四段121號","121.484896666667","25.05189","6500200","三重區"
"241005","262-UM","2017/06/13 15:49:18","新北市三重區正義南路181巷1號","121.499646666667","25.0568366666667","6500200","三重區"
"241028","265-UM","2017/06/13 15:49:31","新北市三重區重安街99-2號","121.493655","25.0553666666667","6500200","三重區"
"241016","266-UM","2017/06/13 15:49:27","新北市三重區重新路四段121號","121.485208333333","25.052055","6500200","三重區"
"241022","267-UM","2017/06/13 15:49:32","新北市三重區重新路四段121號","121.484778333333","25.05245","6500200","三重區"
"241018","268-UM","2017/06/13 15:49:36","新北市三重區捷運路36號","121.482856666667","25.0553433333333","6500200","三重區"
"241013","270-UM","2017/06/13 15:49:17","新北市三重區六張街17號","121.49538","25.070635","6500200","三重區"
"241007","398-BY","2017/06/13 15:49:21","新北市三重區重新路四段121號","121.485241666667","25.0520333333333","6500200","三重區"
"241020","412-TH","2017/06/13 15:49:16","新北市三重區忠孝路二段54號","121.484936666667","25.0704766666667","6500200","三重區"
"241004","475-VK","2017/06/13 15:49:21","新北市三重區重新路四段121號","121.484788333333","25.0522233333333","6500200","三重區"
"241014","543-UM","2017/06/13 15:49:21","新北市三重區重新路四段121號","121.48512","25.052385","6500200","三重區"
"241023","545-UM","2017/06/13 15:49:35","新北市三重區捷運路36號","121.482933333333","25.0550866666667","6500200","三重區"
"241006","AAD-863","2017/06/13 15:49:27","新北市三重區重新路四段121號","121.484731666667","25.0524116666667","6500200","三重區"
"241012","887-TS","2017/06/13 15:49:22","新北市三重區自強路一段58號","121.497466666667","25.0668183333333","6500200","三重區"
"241029","942-UM","2017/06/13 15:49:20","新北市三重區大同南路242號","121.49695","25.0558383333333","6500200","三重區"
"241033","AAC-255","2017/06/13 15:49:19","新北市三重區光復路一段138-1號","121.472115","25.0528516666667","6500200","三重區"
"235033","4980-A6","2017/06/13 15:49:33","新北市中和區連城路523巷13弄28號","121.482608333333","24.9934566666667","6500300","中和區"
"235026","800-TS","2017/06/13 15:49:24","新北市中和區橋和路92號","121.490453333333","25.0054216666667","6500300","中和區"
"235001","AAC-213","2017/06/13 15:49:31","新北市中和區秀朗路三段101號","121.526518333333","24.9948783333333","6500300","中和區"
"235023","AAC-215","2017/06/13 15:49:20","新北市中和區員山路49-9號","121.480456666667","24.9912983333333","6500300","中和區"
"247002","402-BY","2017/06/13 15:49:22","新北市八里區中山路三段409號","121.368335","25.1346933333333","6501400","蘆洲區"
"223002","198-BX","2017/06/13 09:45:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678681666667","24.9857566666667","6501900","石碇區"
"224007","273-VK","2017/06/13 15:46:31","新北市瑞芳區大寮路356-1號","121.784605","25.1033416666667","6501200","瑞芳區"
"227003","642-TC","2017/06/13 15:49:20","新北市雙溪區平林里外平林44號","121.852938333333","25.0363133333333","6502500","雙溪區"
"227009","400-TW","2017/06/13 15:49:33","新北市雙溪區雙溪里中正路48號","121.865396666667","25.0398433333333","6502500","雙溪區"
"252007","AAC-283","2017/06/13 10:38:43","新北市三芝區埔坪里埔頭坑41號","121.50399","25.265345","6502100","三芝區"
"236065","105-UM","2017/06/13 15:49:33","新北市土城區中山路34號","121.424768333333","24.96377","6501300","土城區"
"236075","166-UM","2017/06/13 15:49:31","新北市土城區民權街17號","121.414976666667","24.9638566666667","6501300","土城區"
