"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243004","646-TV","2017/06/13 21:02:34","新北市泰山區黎明路25號","121.422035","25.0606816666667","6501600","泰山區"
"241005","262-UM","2017/06/13 21:49:18","新北市三重區五華街141巷58號","121.49339","25.0866766666667","6500200","三重區"
"241023","545-UM","2017/06/13 21:49:15","新北市林口區汕頭32號","121.366461666667","25.1348233333333","6500200","三重區"
"235026","800-TS","2017/06/13 20:30:36","新北市中和區員山路36巷16-3號","121.485116666667","24.991385","6500300","中和區"
"247014","057-VK","2017/06/13 21:49:12","新北市林口區太平里180號","121.367738333333","25.1338333333333","6501400","蘆洲區"
"223002","198-BX","2017/06/13 09:45:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678681666667","24.9857566666667","6501900","石碇區"
"224011","201-TW","2017/06/13 21:49:20","新北市瑞芳區中正路65號","121.806116666667","25.107425","6501200","瑞芳區"
"251004","009-UM","2017/06/13 21:49:19","新北市淡水區自強路279-1號","121.461375","25.1280283333333","6501000","淡水區"
"251005","010-UM","2017/06/13 21:49:24","新北市淡水區鄧公路30巷30弄3號","121.453696666667","25.1698183333333","6501000","淡水區"
"251008","181-VK","2017/06/13 21:49:18","新北市淡水區學府路104號","121.449836666667","25.1717816666667","6501000","淡水區"
"251010","413-VK","2017/06/13 21:49:28","新北市淡水區濱海路三段148巷50弄76號","121.430676666667","25.1903516666667","6501000","淡水區"
"251012","441-VK","2017/06/13 21:49:29","新北市淡水區淡金路三段193號","121.448808333333","25.2046483333333","6501000","淡水區"
"251016","442-VK","2017/06/13 21:49:11","新北市淡水區新市二路四段265號","121.445811666667","25.19247","6501000","淡水區"
"251006","561-UM","2017/06/13 21:49:24","新北市淡水區中正路119號","121.43929","25.169835","6501000","淡水區"
"251009","575-R6","2017/06/13 21:49:18","新北市淡水區民族路35巷23號","121.465065","25.137155","6501000","淡水區"
"251007","577-R6","2017/06/13 21:46:55","新北市淡水區水源街二段177巷76號","121.452333333333","25.1773283333333","6501000","淡水區"
"251011","650-BX","2017/06/13 21:49:26","新北市淡水區新民街322巷9號","121.436351666667","25.18286","6501000","淡水區"
"251002","672-BX","2017/06/13 21:49:16","新北市淡水區學府路196號","121.447065","25.1763","6501000","淡水區"
"251003","766-UM","2017/06/13 21:49:31","新北市淡水區新春街92號","121.438915","25.1824316666667","6501000","淡水區"
"252007","AAC-283","2017/06/13 10:38:43","新北市三芝區埔坪里埔頭坑41號","121.50399","25.265345","6502100","三芝區"
"220070","AAC-253","2017/06/13 21:49:15","新北市板橋區民生路二段36-1號","121.472298333333","25.016795","6500100","板橋區"
