"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2017/06/13 16:19:15","新北市新店區中正路700巷64號","121.535985","24.9924616666667","6500600","新店區"
"231046","278-BY","2017/06/13 16:19:26","新北市新店區灣潭路3-3號","121.53823","24.9507983333333","6500600","新店區"
"241011","013-R5","2017/06/13 16:19:32","新北市三重區龍濱路285號","121.501183333333","25.0733766666667","6500200","三重區"
"241008","059-VK","2017/06/13 16:19:18","新北市三重區永福街112號","121.479025","25.0754716666667","6500200","三重區"
"241009","060-VK","2017/06/13 16:19:29","新北市三重區溪尾街198號","121.488163333333","25.0809433333333","6500200","三重區"
"241031","061-VK","2017/06/13 16:19:24","新北市三重區捷運路2號","121.486233333333","25.05624","6500200","三重區"
"241015","062-VK","2017/06/13 16:19:27","新北市三重區三和路一段99號","121.501978333333","25.0662733333333","6500200","三重區"
"241017","063-VK","2017/06/13 16:19:22","新北市三重區大同北路97-3號","121.494435","25.0636116666667","6500200","三重區"
"241024","065-VK","2017/06/13 16:19:20","新北市三重區中正北路171號","121.478263333333","25.0693833333333","6500200","三重區"
"241026","066-VK","2017/06/13 16:19:31","新北市三重區正義南路38號","121.498235","25.0609316666667","6500200","三重區"
"241002","090-VK","2017/06/13 16:19:25","新北市三重區仁義街47號","121.498358333333","25.078855","6500200","三重區"
"241003","091-VK","2017/06/13 16:19:20","新北市三重區仁義街220巷22號","121.494506666667","25.083625","6500200","三重區"
"241005","262-UM","2017/06/13 16:19:18","新北市三重區溪尾街300-2號","121.487421666667","25.083675","6500200","三重區"
"241028","265-UM","2017/06/13 16:19:31","新北市三重區正義南路181巷1號","121.499111666667","25.0571433333333","6500200","三重區"
"241016","266-UM","2017/06/13 16:19:27","新北市三重區大仁街37號","121.492921666667","25.0654183333333","6500200","三重區"
"241022","267-UM","2017/06/13 16:19:12","新北市三重區新北大道一段7號","121.489778333333","25.06153","6500200","三重區"
"241018","268-UM","2017/06/13 16:19:16","新北市三重區重陽路三段49號","121.489595","25.06724","6500200","三重區"
"241013","270-UM","2017/06/13 16:19:16","新北市三重區仁愛街63號","121.496168333333","25.072615","6500200","三重區"
"241025","271-UM","2017/06/13 16:19:28","新北市三重區中正北路560巷100弄2號","121.472478333333","25.06829","6500200","三重區"
"241007","398-BY","2017/06/13 16:19:21","新北市三重區三和路四段163巷93號","121.486548333333","25.0794666666667","6500200","三重區"
"241020","412-TH","2017/06/13 16:19:16","新北市三重區車路頭街17巷11號","121.48448","25.0704616666667","6500200","三重區"
"241004","475-VK","2017/06/13 16:19:21","新北市三重區五華街74號","121.493395","25.0819583333333","6500200","三重區"
"241030","480-VK","2017/06/13 16:19:29","新北市三重區重新路四段121號","121.484705","25.0528116666667","6500200","三重區"
"241014","543-UM","2017/06/13 16:19:21","新北市三重區河邊北街100巷10號","121.503513333333","25.0702733333333","6500200","三重區"
"241023","545-UM","2017/06/13 16:19:15","新北市三重區忠孝路二段138號","121.48247","25.0683216666667","6500200","三重區"
"241001","547-UM","2017/06/13 16:19:26","新北市三重區自強路四段77號","121.490693333333","25.0788683333333","6500200","三重區"
"241006","AAD-863","2017/06/13 16:19:27","新北市三重區永福街46巷37號","121.482276666667","25.07735","6500200","三重區"
"241012","887-TS","2017/06/13 16:19:22","新北市三重區仁愛街39號","121.496636666667","25.0716183333333","6500200","三重區"
"241029","942-UM","2017/06/13 16:19:20","新北市三重區環河南路220-8號","121.493343333333","25.0525866666667","6500200","三重區"
"241033","AAC-255","2017/06/13 16:19:19","新北市三重區重新路五段440號","121.474925","25.047275","6500200","三重區"
"235026","800-TS","2017/06/13 16:19:24","新北市中和區中山路二段327巷11弄11號","121.493796666667","24.9999466666667","6500300","中和區"
"247002","402-BY","2017/06/13 16:19:22","新北市五股區工商路8號","121.440885","25.0829","6501400","蘆洲區"
"247024","337-TH","2017/06/13 16:19:29","新北市五股區中興路三段2巷10號","121.448895","25.0817833333333","6501400","蘆洲區"
"247002","336-TH","2017/06/13 16:19:13","新北市五股區中興路三段2巷10號","121.448696666667","25.0814683333333","6501400","蘆洲區"
"223002","198-BX","2017/06/13 09:45:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678681666667","24.9857566666667","6501900","石碇區"
"224008","275-VK","2017/06/13 16:10:47","新北市瑞芳區民權街3-1號","121.809368333333","25.108375","6501200","瑞芳區"
"224007","273-VK","2017/06/13 16:19:13","新北市瑞芳區大埔路216號","121.761235","25.1022133333333","6501200","瑞芳區"
"224005","271-BY","2017/06/13 16:19:14","新北市瑞芳區明燈路二段50號","121.809505","25.1079016666667","6501200","瑞芳區"
"227003","642-TC","2017/06/13 16:19:20","新北市雙溪區上林里內平林80號","121.82833","25.0279366666667","6502500","雙溪區"
"227009","400-TW","2017/06/13 16:19:33","新北市雙溪區三港里雙澳路80號","121.883785","25.0538783333333","6502500","雙溪區"
"251008","181-VK","2017/06/13 16:19:19","新北市淡水區民權路3號","121.459668333333","25.1422766666667","6501000","淡水區"
"252007","AAC-283","2017/06/13 10:38:43","新北市三芝區埔坪里埔頭坑41號","121.50399","25.265345","6502100","三芝區"
"239007","AAC-297","2017/06/13 11:27:01","新北市鶯歌區二甲路13-16號","121.34497","24.9353233333333","6500800","鶯歌區"
