"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243004","646-TV","2017/06/13 21:02:34","新北市泰山區黎明路25號","121.422035","25.0606816666667","6501600","泰山區"
"241023","545-UM","2017/06/13 21:59:15","新北市五股區孝義路14-1號","121.452146666667","25.1062283333333","6500200","三重區"
"235026","800-TS","2017/06/13 20:30:36","新北市中和區員山路36巷16-3號","121.485116666667","24.991385","6500300","中和區"
"247014","057-VK","2017/06/13 21:59:32","新北市八里區荖阡坑路20-9號","121.398421666667","25.137275","6501400","蘆洲區"
"223002","198-BX","2017/06/13 09:45:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678681666667","24.9857566666667","6501900","石碇區"
"224011","201-TW","2017/06/13 21:59:20","新北市瑞芳區中正路72號","121.80611","25.1074983333333","6501200","瑞芳區"
"251004","009-UM","2017/06/13 21:58:59","新北市淡水區民權路205號","121.458778333333","25.13233","6501000","淡水區"
"251005","010-UM","2017/06/13 21:59:24","新北市淡水區鄧公路30巷2弄17號","121.452968333333","25.169225","6501000","淡水區"
"251008","181-VK","2017/06/13 21:59:19","新北市淡水區學府路104號","121.449838333333","25.171785","6501000","淡水區"
"251010","413-VK","2017/06/13 21:59:28","新北市淡水區新市三路一段306號","121.429398333333","25.1974766666667","6501000","淡水區"
"251016","442-VK","2017/06/13 21:59:31","新北市淡水區中山北路一段108號","121.442816666667","25.1768016666667","6501000","淡水區"
"251007","577-R6","2017/06/13 21:57:55","新北市淡水區北新路186-3號","121.449648333333","25.1786816666667","6501000","淡水區"
"251011","650-BX","2017/06/13 21:59:26","新北市淡水區沙崙路200號","121.424711666667","25.1838966666667","6501000","淡水區"
"251002","672-BX","2017/06/13 21:59:16","新北市淡水區大忠街40號","121.443655","25.175865","6501000","淡水區"
"252007","AAC-283","2017/06/13 10:38:43","新北市三芝區埔坪里埔頭坑41號","121.50399","25.265345","6502100","三芝區"
"220070","AAC-253","2017/06/13 21:59:15","新北市板橋區民生路二段36-1號","121.472578333333","25.01659","6500100","板橋區"
