"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/13 17:29:11","新北市八里區荖阡坑路28-1號","121.40368","25.1296033333333","6502300","八里區"
"249001","173-UM","2017/06/13 17:29:27","新北市八里區龍米路三段58-6號","121.424263333333","25.15901","6502300","八里區"
"249004","303-UY","2017/06/13 17:29:19","新北市八里區大崁三街15-5號","121.416416666667","25.157195","6502300","八里區"
"249002","305-UY","2017/06/13 17:29:25","新北市八里區龍形五街37巷8-3號","121.449108333333","25.1334","6502300","八里區"
"249003","593-UM","2017/06/13 17:29:13","新北市八里區中山路二段325號","121.40054","25.14767","6502300","八里區"
"244013","069-UM","2017/06/13 17:29:19","新北市林口區中山路73號","121.39284","25.07864","6501700","林口區"
"244007","080-UY","2017/06/13 17:28:56","新北市林口區湖子6號","121.390673333333","25.0924166666667","6501700","林口區"
"244019","403-UM","2017/06/13 17:29:18","新北市林口區文化二路一段382號","121.374361666667","25.0767383333333","6501700","林口區"
"244023","483-VK","2017/06/13 17:29:16","新北市林口區育林街11巷1號","121.385556666667","25.0754833333333","6501700","林口區"
"244017","485-VK","2017/06/13 17:29:24","新北市林口區粉寮路二段14號","121.401416666667","25.0851716666667","6501700","林口區"
"244009","656-BX","2017/06/13 17:29:32","新北市林口區中華路283號","121.383823333333","25.090855","6501700","林口區"
"244011","701-TV","2017/06/13 17:29:21","新北市林口區仁愛路一段619號","121.389873333333","25.0766833333333","6501700","林口區"
"244021","838-TS","2017/06/13 17:29:20","新北市林口區粉寮路一段147號","121.399175","25.08126","6501700","林口區"
"241011","013-R5","2017/06/13 17:29:32","新北市三重區龍濱路191號","121.502041666667","25.0711183333333","6500200","三重區"
"241008","059-VK","2017/06/13 17:29:18","新北市三重區車路頭街135-1號","121.484255","25.0759716666667","6500200","三重區"
"241009","060-VK","2017/06/13 17:29:29","新北市三重區力行路二段162巷53號","121.48114","25.07644","6500200","三重區"
"241015","062-VK","2017/06/13 17:29:27","新北市三重區長元街65巷16弄15號","121.50349","25.06624","6500200","三重區"
"241017","063-VK","2017/06/13 17:29:22","新北市三重區重新路三段45-6號","121.493541666667","25.0618183333333","6500200","三重區"
"241024","065-VK","2017/06/13 17:29:20","新北市三重區大勇街82巷15弄30號","121.481285","25.071975","6500200","三重區"
"241026","066-VK","2017/06/13 17:29:31","新北市三重區文化南路42號","121.500396666667","25.0602933333333","6500200","三重區"
"241003","091-VK","2017/06/13 17:29:20","新北市三重區富福街1號","121.489943333333","25.0830916666667","6500200","三重區"
"241005","262-UM","2017/06/13 17:29:18","新北市三重區永安北路二段43巷22號","121.483028333333","25.082805","6500200","三重區"
"241016","266-UM","2017/06/13 17:29:27","新北市三重區大同北路69號","121.495175","25.0637266666667","6500200","三重區"
"241018","268-UM","2017/06/13 17:29:16","新北市三重區新北大道一段7號","121.489606666667","25.0612666666667","6500200","三重區"
"241032","269-UM","2017/06/13 17:29:12","新北市三重區名源街49號","121.482183333333","25.0598133333333","6500200","三重區"
"241013","270-UM","2017/06/13 17:29:32","新北市三重區仁愛街112巷16號","121.494553333333","25.0739933333333","6500200","三重區"
"241025","271-UM","2017/06/13 17:29:28","新北市三重區中正北路416號","121.475276666667","25.0707366666667","6500200","三重區"
"241007","398-BY","2017/06/13 17:29:21","新北市三重區三和路四段145巷116號","121.487325","25.0791533333333","6500200","三重區"
"241020","412-TH","2017/06/13 17:29:16","新北市三重區忠孝路一段123號","121.488763333333","25.0721183333333","6500200","三重區"
"241019","478-VK","2017/06/13 17:29:31","新北市三重區自強路二段26巷13號","121.488966666667","25.0690766666667","6500200","三重區"
"241030","480-VK","2017/06/13 17:29:29","新北市三重區新興路55號","121.491346666667","25.0537316666667","6500200","三重區"
"241014","543-UM","2017/06/13 17:29:31","新北市三重區長壽街50號","121.500608333333","25.0682616666667","6500200","三重區"
"241023","545-UM","2017/06/13 17:29:15","新北市三重區忠孝路三段84巷24號","121.481261666667","25.0644233333333","6500200","三重區"
"241012","887-TS","2017/06/13 17:29:22","新北市三重區仁興街39巷3號","121.499108333333","25.075575","6500200","三重區"
"241033","AAC-255","2017/06/13 17:29:19","新北市三重區興德路133號","121.47019","25.05288","6500200","三重區"
"235071","783-BX","2017/06/13 17:29:31","新北市中和區員山路36巷16-2號","121.485291666667","24.9911916666667","6500300","中和區"
"235062","800-TS","2017/06/13 17:27:48","新北市中和區員山路36巷16-3號","121.485031666667","24.9912483333333","6500300","中和區"
"247020","893-R6","2017/06/13 17:29:21","新北市蘆洲區水湳街397號","121.470213333333","25.09382","6501400","蘆洲區"
"247010","546-UM","2017/06/13 17:29:15","新北市蘆洲區信義路163號","121.479803333333","25.081935","6501400","蘆洲區"
"247018","500-BY","2017/06/13 17:29:20","新北市蘆洲區水湳街31號","121.47201","25.0880233333333","6501400","蘆洲區"
