"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/13 12:39:31","新北市永和區林森路92號","121.523251666667","25.003625","6500400","永和區"
"234012","149-BY","2017/06/13 12:39:30","新北市永和區保福路二段109巷4號","121.510083333333","25.0133333333333","6500400","永和區"
"234005","207-UY","2017/06/13 12:39:27","新北市永和區福和路1號","121.526051666667","25.0097833333333","6500400","永和區"
"234078","298-R6","2017/06/13 12:39:20","新北市永和區林森路77號","121.52397","25.003845","6500400","永和區"
"234036","336-UY","2017/06/13 12:39:20","新北市永和區福和路1號","121.52666","25.0102166666667","6500400","永和區"
"234062","337-UY","2017/06/13 12:39:25","新北市永和區福和路1號","121.526608333333","25.010035","6500400","永和區"
"234084","338-UY","2017/06/13 12:39:33","新北市中和區景新街273巷32號","121.510756666667","24.9942016666667","6500400","永和區"
"234068","552-UM","2017/06/13 12:39:22","新北市永和區福和路1號","121.526096666667","25.00977","6500400","永和區"
"234052","553-UM","2017/06/13 12:39:25","新北市永和區福和路1號","121.52591","25.0096783333333","6500400","永和區"
"234015","745-BX","2017/06/13 12:39:31","新北市永和區福和路1號","121.525931666667","25.0096216666667","6500400","永和區"
"234028","746-BX","2017/06/13 12:39:28","新北市永和區豫溪街217巷27號","121.524648333333","25.01035","6500400","永和區"
"234060","AAD-866","2017/06/13 12:39:25","新北市永和區豫溪街217巷5號","121.524745","25.009545","6500400","永和區"
"234040","862-TW","2017/06/13 12:39:20","新北市永和區永和路一段95號","121.513585","25.0076383333333","6500400","永和區"
"234048","863-TW","2017/06/13 12:39:31","新北市永和區環河東路二段92號","121.524618333333","25.01067","6500400","永和區"
"234025","9371-KE","2017/06/13 12:39:24","新北市永和區福和路1號","121.525541666667","25.0094666666667","6500400","永和區"
"234010","9373-KE","2017/06/13 12:39:26","新北市永和區環河西路一段73號","121.513278333333","25.0182366666667","6500400","永和區"
"234022","9380-KE","2017/06/13 12:39:30","新北市永和區竹林路119巷22弄39號","121.522651666667","25.0112566666667","6500400","永和區"
"234076","969-R7","2017/06/13 12:39:32","新北市永和區中正路294號","121.517156666667","24.998995","6500400","永和區"
"234072","AAC-211","2017/06/13 12:39:34","新北市永和區福和路1號","121.526435","25.0099116666667","6500400","永和區"
"234066","AAC-212","2017/06/13 12:39:19","新北市永和區豫溪街217巷7號","121.524616666667","25.0096483333333","6500400","永和區"
"234001","AAC-295","2017/06/13 12:37:43","新北市永和區福和路1號","121.526488333333","25.01008","6500400","永和區"
"231025","0291-UT","2017/06/13 12:39:21","新北市新店區安康路一段359-27號","121.517726666667","24.9608733333333","6500600","新店區"
"231010","278-BY","2017/06/13 00:46:41","新北市新店區安華路28-1號","121.519788333333","24.9612033333333","6500600","新店區"
"231015","AAD-862","2017/06/13 12:39:33","新北市新店區安華路3號","121.519286666667","24.96017","6500600","新店區"
"241004","475-VK","2017/06/13 12:39:29","新北市三重區重新路四段121號","121.485238333333","25.0522383333333","6500200","三重區"
"235028","005-UY","2017/06/13 12:39:26","新北市中和區員山路36巷16-3號","121.485108333333","24.9913066666667","6500300","中和區"
"235029","098-UM","2017/06/13 12:39:22","新北市中和區員山路36巷16-3號","121.485066666667","24.9912066666667","6500300","中和區"
"235031","255-BX","2017/06/13 12:39:33","新北市中和區新生街163號","121.483645","25.0010816666667","6500300","中和區"
"247002","402-BY","2017/06/13 12:26:00","新北市五股區中興路三段3-6號","121.449591666667","25.0787866666667","6501400","蘆洲區"
"223002","198-BX","2017/06/13 09:45:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678681666667","24.9857566666667","6501900","石碇區"
"228005","097-TW","2017/06/13 12:39:30","新北市貢寮區福連里蓬萊街16號","121.979163333333","24.992795","6502600","貢寮區"
"228004","212-TW","2017/06/13 12:39:32","新北市貢寮區吉林里枋腳街6-2號","121.887693333333","25.0064633333333","6502600","貢寮區"
"227009","400-TW","2017/06/13 12:08:10","新北市雙溪區三貂里政光路3-1號","121.850921666667","25.06305","6502500","雙溪區"
"207002","749-BX","2017/06/13 12:39:28","新北市萬里區雙興里太和路7-2號","121.658725","25.1740216666667","6502800","萬里區"
"252007","AAC-283","2017/06/13 10:38:43","新北市三芝區埔坪里埔頭坑41號","121.50399","25.265345","6502100","三芝區"
"239007","AAC-297","2017/06/13 11:27:01","新北市鶯歌區二甲路13-16號","121.34497","24.9353233333333","6500800","鶯歌區"
"221002","753-BX","2017/06/13 12:39:36","新北市汐止區康寧街749號","121.638513333333","25.0733266666667","6501100","汐止區"
